0 5 12 0 0 4 4 8 6 9 159 3 1 1 2 31 1 0 40 194 8 11 2 1 24 24 50 4 8 438 0 0 0 9 0 3 7 13 0 0 0 59 41 25 28 3 16 2 13 1 1 0 1 0 1 2 11 5 17 0 1 3 0 1 2 120 41 8 2 5 0 25 2 3 0 13 2050 4 7 6 6 0 3 4 56 435 13 9 8 80 120 22 9 13776 14697 2859 253 150 36 1530 30 1226 6 28 1693 1 0 55 552 40 60 716 620 0 0 67 193 1820 376 331 15 3 12 606 7 197 89 5 3 14 17 6260 10153 11523 542 621 509 0 5 19 1095 25 27 5 14 2 17 107 304 89
0 0 0 0 0 0 0 0 0 1 6 0 0 0 1 11 0 0 2 4 1 1 0 1 0 1 4 0 2 37 1 0 0 0 0 0 1 0 0 0 0 4 3 0 0 0 3 0 0 0 0 0 0 0 0 0 1 0 2 0 0 1 0 0 1 8 1 1 0 4 0 3 0 1 0 9 2563 0 11 3 1 0 0 0 3 55 21 1 16 178 30 8 6 9743 728 1875 46 57 21 163 12 90 2 30 81 0 0 8 193 9 15 4593 2819 1 1 17 79 269 374 47 21 0 6 163 2 310 14 21 3 9 13 79 1269 542 8370 1834 108 1 1 7 44 1 20 17 10 1 0 1141 3131 19
2 0 3 0 1 0 6 2 1 2 11 3 0 1 14 39 0 1 5 19 1 2 0 2 2 5 12 2 3 94 0 0 0 5 0 1 1 3 0 0 0 9 4 2 5 0 5 0 1 0 0 0 2 0 10 2 4 2 2 0 1 0 0 0 1 13 10 1 0 2 2 5 0 0 0 23 461 0 56 8 5 2 3 2 5 129 116 14 63 708 102 18 25 2995 930 10944 114 433 55 576 65 175 14 175 151 0 0 10 294 10 29 10539 511 7 3 14 419 489 1450 96 72 1 6 102 18 3603 36 177 17 39 40 148 763 621 1834 8474 409 2 9 16 128 15 40 79 31 4 8 646 1680 10
3 0 4 0 0 2 0 0 3 1 37 0 0 1 1 10 0 0 4 40 2 5 2 5 1 3 8 1 0 86 2 0 0 1 1 0 3 0 0 0 1 21 7 1 11 0 7 0 2 0 0 0 1 0 0 1 3 1 3 0 0 4 0 1 0 30 7 1 0 1 1 3 0 0 0 37 1271 0 6 17 17 3 1 6 83 820 9 7 16 57 29 6 11 667 1501 18534 7638 6591 117 47 15 51 0 15 201 2 3 6 172 24 10 953 607 8 2 4 1359 8895 2885 1225 6 2 25 238 6 3831 3293 7 2 5 8 36 282 509 108 409 21720 2 20 44 318 20 6 4 7 6 13 168 164 6
33 0 0 0 32 96 16 2 0 0 0 3 18 16 68 348 0 0 0 0 0 1 0 79 0 0 0 0 2 1 17 1 0 0 0 0 0 1 3 0 0 5 0 1 0 0 1 6 2 3 0 0 11 14 18 0 0 0 0 0 0 0 5 4 5 0 8 0 0 0 5 0 0 0 0 341 2 1 7 1015 98 25 9 9 3 1 69 160 494 2841 406 6 55 0 2 2 3 1 510 26 13 2 2 11 9 2 1 0 16 0 4 19 21 17 16 3 10 3 14 1 3 3 19 15 38 1 0 793 1031 87 1 3 0 0 1 2 2 298 14 6 0 91 3 13 8 7 2 4 5 0
197 0 0 0 73 268 12 4 1 0 0 0 18 7 41 466 3 2 0 2 0 2 1 400 0 0 1 0 0 7 275 91 0 1 1 0 1 0 0 0 0 92 1 8 0 0 1 8 4 0 0 0 4 1 5 0 0 0 0 0 0 0 4 331 99 0 67 0 0 0 118 0 1 1 0 3693 8 1 6 761 3545 70 18 22 8 12 30 77 46 74 303 4 56 13 12 15 17 11 7189 12 9 6 1 3 25 4514 5872 0 35 20 1 40 46 7 3 7 5414 35 386 17 6 6 70 83 19 7 5 18 35 10 4 1 2 5 1 9 20 14 4262 2838 2 764 0 1 7 3845 18 12 13 0
248 1 0 0 60 174 7 0 2 2 0 0 11 2 3 309 0 1 0 0 0 1 0 362 0 2 1 0 0 17 261 46 0 0 1 0 1 1 0 0 0 58 1 3 0 0 0 6 2 0 0 0 2 1 3 0 0 0 0 0 0 0 1 175 64 2 57 0 0 0 106 1 0 2 0 3389 15 0 5 175 808 11 1 5 2 38 34 770 105 46 80 17 148 28 54 62 43 20 23315 15 11 8 2 11 33 534 488 1 64 22 5 112 128 25 12 10 2732 107 799 34 3 5 441 302 34 7 14 4 16 6 3 7 6 19 7 16 44 6 2838 15713 17 1084 2 6 5 1291 7 19 25 2
6 18 20 3 0 6 7 7 29 21 806 5 0 1 5 8 5 3 160 928 64 46 45 8 35 20 101 5 7 1345 0 0 1 34 9 4 58 24 0 0 5 378 195 103 224 4 12 2 37 1 6 0 0 0 1 6 57 31 81 1 14 21 0 3 2 763 174 6 1 1 1 78 14 7 1 7 176 2 0 2 3 8 3 11 1480 6506 8 2 3 18 30 6 4 1075 6827 481 1416 1620 26 230 9 339 1 3 9546 0 1 23 182 11 15 176 210 0 1 20 1283 253 256 8983 1 7 5 334 1 77 31 0 1 1 2 458 273 1095 44 128 318 0 2 17 14546 182 9 2 6 1 60 28 122 28
225 1 806 69 244 768 418 281 217 21 32 108 106 138 446 3590 15 19 45 55 12 9 21 524 61 207 164 183 413 1239 164 84 1 31 7 16 18 37 12 2 17 441 16 34 11 175 400 34 43 24 3 0 79 33 94 16 35 5 5 3 3 3 23 96 63 71 1030 130 45 87 67 100 3 15 5 737 10 1431 135 1125 15073 3121 3457 3936 1767 43 405 187 484 1040 13844 37 200 43 132 20 23 50 2053 92 113 381 45 510 5630 264 895 13 116 11 47 79 115 52 40 58 2491 53 158 53 116 664 193 169 104 5 5 256 328 263 19 23 9 25 1 15 20 91 764 1084 182 10269 61 150 123 931 1742 21 58 27
1 0 1014 97 2 11 15 60 242 11 4 74 3 10 29 224 12 5 25 10 3 1 8 5 112 514 254 443 336 753 0 0 11 41 11 25 24 47 0 1 28 58 1 6 1 292 360 3 31 18 2 0 12 0 5 29 87 4 0 0 1 2 0 1 0 16 176 191 27 43 0 76 2 19 3 6 5 218 3686 6 1 5 54 62 4 2 1445 16 83 631 430 831 160 160 21 28 1 7 28 1953 6566 4121 17621 3228 187 0 0 29 296 11 44 170 148 13 9 480 8 9 45 3 4378 104 20 837 264 15 0 109 5 39 340 1641 12 27 20 40 6 3 0 2 9 61 8998 306 240 1 47 24 168 53
1 0 39 4 3 6 138 59 3 1 0 117 10 46 329 1926 1 6 9 0 1 0 1 9 10 9 15 5 119 62 2 0 0 7 0 2 13 2 0 2 4 10 0 0 0 14 20 3 12 10 1 0 55 5 103 2 0 1 0 0 2 1 6 0 0 1 40 9 49 87 0 3 0 1 0 72 1 32 1896 46 11 79 149 4 3 0 9913 26 877 9082 4574 44 177 26 6 35 3 6 61 1631 361 545 124 8355 88 0 1 1 166 1 62 410 387 28 49 99 17 7 73 2 333 39 30 31 315 50 0 8837 53 822 214 643 3 5 17 79 4 13 1 6 2 150 306 17707 559 1 14 66 392 12
2 0 465 99 5 9 117 1111 17 6 1 240 16 51 310 4706 22 24 29 3 2 0 5 16 53 36 79 143 3544 425 2 0 1 11 4 0 46 30 5 4 7 19 1 6 1 760 236 8 28 26 2 0 64 4 68 12 14 7 3 0 2 2 1 1 0 4 151 44 366 1360 0 15 3 13 0 33 0 231 932 89 17 45 310 8 2 1 670 17 138 16789 12429 159 155 99 15 19 2 6 52 518 82 471 320 12041 152 2 0 2 41 0 7 90 61 24 14 32 11 1 20 2 2757 68 31 45 144 20 0 378 158 5180 25 266 18 14 10 31 7 8 7 5 6 123 240 559 14480 0 23 18 73 3
270 1 0 0 85 342 23 1 2 2 1 1 22 8 40 567 1 5 1 0 1 6 1 435 0 1 0 0 1 6 338 65 0 0 1 0 1 1 1 0 0 97 1 7 0 0 0 22 2 2 0 0 8 6 2 1 0 0 0 0 1 0 1 417 90 0 81 0 0 0 158 4 0 0 0 1389 1 0 1 1807 8232 27 4 4 1 2 10 34 25 41 901 5 28 3 5 4 3 1 1317 6 6 0 1 9 8 8267 919 0 11 4 2 18 25 7 2 1 1311 10 110 3 8 0 22 35 6 0 1 7 24 14 0 4 0 2 1 4 6 7 3845 1291 1 931 1 1 0 5348 5 5 9 1
6 3 870 54 5 13 34 50 301 40 33 66 7 11 56 330 6 6 72 63 9 6 25 25 173 457 629 324 244 2756 8 3 21 103 16 43 66 97 0 2 26 175 12 55 13 210 492 3 106 10 14 0 19 5 18 64 95 11 16 4 6 5 0 3 6 67 518 255 20 29 1 259 10 39 13 25 5 95 31 39 375 924 1413 6763 466 3 62 4 35 131 1119 6 11 29 25 11 6 69 12 142 241 188 30 34 12480 6 15 13 144 7 43 42 119 4 6 64 315 13 28 38 30 850 8 102 12 3 1 35 23 34 22 26 8 17 0 8 13 2 18 7 60 1742 47 14 23 5 11687 7 55 26
2 0 3 1 1 3 1 0 1 0 2 2 0 2 1 24 0 0 1 4 0 0 0 0 0 4 11 1 1 33 2 0 0 0 0 1 0 0 0 0 0 4 0 0 0 0 1 0 0 0 2 0 1 0 1 0 0 0 1 0 0 0 0 4 0 1 6 2 0 0 0 2 0 0 0 26 113 0 65 17 14 5 2 2 2 99 131 14 75 459 52 27 38 1044 238 305 114 63 48 491 154 100 12 133 94 3 0 0 483 5 95 8799 9867 6 7 81 172 452 1519 69 67 2 10 62 38 287 44 115 5 23 47 87 151 107 1141 646 168 4 12 19 28 21 24 66 18 5 7 2912 2371 21
3 1 22 3 0 4 7 7 11 2 2 8 0 5 28 76 0 0 13 14 0 0 3 2 10 19 43 10 16 158 1 0 1 3 0 3 2 4 0 0 2 9 1 7 3 9 22 1 10 0 1 0 8 1 7 1 7 1 1 0 0 2 0 0 1 7 19 18 3 6 1 9 0 2 0 64 194 7 389 27 9 16 8 16 14 211 646 41 281 1192 268 126 116 3409 855 883 171 137 119 16460 1351 1118 47 583 779 5 1 186 34470 215 1512 10485 43150 34 17 956 242 895 1913 228 265 46 44 1261 156 866 71 296 16 66 1812 1241 255 304 3131 1680 164 5 13 25 122 58 168 392 73 9 55 2371 49915 595
1 0 16 1 0 1 0 0 13 1 2 2 1 0 1 11 0 0 3 1 0 0 0 1 5 9 25 13 1 77 0 0 0 0 1 4 1 2 0 0 3 2 0 1 0 5 10 0 4 1 0 0 2 0 0 2 9 0 1 0 0 1 0 0 0 0 9 8 0 3 0 6 1 0 0 5 8 22 42 4 1 3 0 11 3 10 79 15 19 42 27 71 44 259 139 27 7 5 19 315 328 415 9 21 416 0 0 3101 6176 415 3244 120 519 4 6 2794 15 15 77 16 27 24 10 1077 65 9 1 10 2 9 33 435 34 89 19 10 6 0 0 2 28 27 53 12 3 1 26 21 595 3115
