1 19 1 0 0 0 0 0 0 1 107 0 1 0 4 2 0 0 58 76 20 42 0 2 12 1 18 0 0 72 0 1 0 8 2 0 24 9 0 0 0 15 106 20 76 0 2 0 20 0 3 8 0 0 0 0 24 19 32 6 8 11 0 0 1 153 23 0 0 0 1 10 12 8 1 38 8788 0 4 26 1 0 1 0 1 140 3 14 17 38 18 17 33 17832 6526 4587 40 117 26 11 6 117 3 2 131 4 0 14 456 46 30 161 563 3 2 11 106 3433 479 43 4 5 30 883 5 146 14 4 8 1 1 32 9354 9986 1249 684 1096 2 19 17 324 15 4 4 3 1 6 99 630 4
22 150 18 2 5 1 6 3 4 1 484 2 11 20 36 21 12 14 247 369 147 205 6 24 172 17 370 17 19 745 0 2 12 77 7 21 174 92 1 3 8 84 567 139 393 10 27 11 181 3 40 51 5 7 5 17 265 89 122 29 57 57 3 6 6 848 97 23 4 8 0 83 66 104 17 66 3910 14 11 90 2 2 6 2 7 971 18 42 30 101 119 33 48 12123 17133 3678 135 187 108 1429 54 2899 72 26 1956 8 0 188 2031 154 414 309 1217 13 3 263 265 1148 640 126 36 20 58 1390 18 118 22 17 15 31 35 6460 9986 15953 374 398 922 12 29 44 2137 93 71 16 42 0 45 188 1392 227
2 1 3 1 1 0 8 3 1 0 1 7 0 0 34 49 1 0 5 2 2 1 0 0 4 6 12 8 14 37 1 0 0 1 1 2 5 4 0 0 2 3 3 5 4 2 5 0 3 2 0 0 2 2 14 4 10 1 2 2 4 0 0 0 1 12 4 8 5 12 0 0 2 2 0 32 3441 9 51 45 3 3 2 0 0 18 48 15 62 577 75 20 19 10023 222 3642 7 24 38 1137 243 314 394 195 34 5 0 10 523 20 81 3433 3122 7 8 71 70 54 664 9 416 6 14 258 11 268 2 259 67 57 177 361 1249 374 7711 2900 730 9 14 28 44 3 191 160 98 0 4 2524 7354 9
1 5 5 1 2 1 9 4 0 0 25 1 0 2 33 60 1 3 22 16 9 16 0 3 24 4 33 6 16 57 0 0 0 6 0 0 15 5 0 0 1 4 28 12 16 2 8 0 16 0 1 1 2 1 16 5 20 6 8 3 3 4 0 1 1 56 7 7 7 5 0 6 7 13 1 41 1528 3 25 36 3 4 0 0 2 41 24 13 35 511 69 14 12 8140 311 7933 40 113 63 408 111 396 411 131 96 4 2 14 147 19 35 10409 1345 6 8 44 178 390 3250 18 399 4 13 88 10 3705 18 160 59 78 29 370 684 398 2900 7253 2166 6 20 35 88 7 174 66 117 0 5 2825 860 11
1 13 4 0 0 1 1 0 1 0 65 0 0 1 6 13 0 4 19 44 18 41 2 3 6 0 40 1 4 74 0 0 2 6 0 0 16 10 0 0 1 10 54 14 63 0 4 0 16 0 1 2 1 3 5 5 18 8 14 2 8 3 0 2 0 101 13 6 1 1 1 8 7 5 2 45 1185 3 9 43 21 31 25 3 27 1032 6 16 11 142 43 16 19 2568 914 15442 3721 7049 58 81 27 167 120 32 615 5 1 3 133 27 18 1619 274 8 4 15 941 7148 5602 1415 101 5 21 170 5 2713 2418 26 16 18 4 113 1096 922 730 2166 10930 5 26 29 1878 74 52 8 37 0 63 348 226 6
34 0 16 1 68 29 0 2 0 0 1 13 4 31 202 233 0 1 1 3 1 0 0 21 1 3 4 4 7 5 3 1 0 0 0 0 0 0 0 1 0 4 1 0 2 5 2 0 2 2 0 0 60 41 39 0 1 0 0 0 0 0 7 8 3 1 2 2 2 3 0 2 0 2 0 178 8 12 31 99 48 1 0 0 0 2 204 874 1323 1707 267 5 146 11 6 14 4 0 2627 28 144 7 20 52 4 16 0 5 38 2 34 28 86 150 186 179 24 37 27 3 89 3 147 76 224 5 1 1371 20 51 2 12 2 12 9 6 5 717 18 194 3 65 21 56 32 1 0 38 109 12
911 2 4 0 126 742 30 5 1 1 3 0 14 5 8 736 0 12 8 5 6 9 0 1474 3 3 12 3 4 17 1805 504 0 1 4 2 1 1 0 0 2 329 10 22 4 0 2 10 5 2 0 0 2 11 0 3 3 1 2 1 0 4 12 2115 88 14 184 1 0 1 1134 3 1 3 0 3680 28 24 1 866 4932 22 14 24 21 20 4 51 5 110 139 0 34 51 32 66 23 11 10717 49 4 15 13 5 80 3755 1973 0 7 317 1 53 83 2 1 3 6131 118 375 9 26 123 139 116 2 6 11 7 14 3 2 16 19 29 14 20 26 18 5532 6236 25 1159 6 3 5 2796 95 15 39 2
735 1 4 1 152 163 4 1 0 0 4 1 4 13 60 412 0 3 8 6 3 2 0 644 6 4 27 3 1 23 444 130 1 0 0 1 3 2 1 0 0 102 11 9 6 1 1 4 6 0 0 0 9 35 9 2 10 2 3 1 2 4 6 680 54 12 28 3 0 0 216 7 1 7 1 5736 60 7 7 951 291 1 1 0 0 21 30 1120 160 368 82 8 148 76 55 112 39 11 11702 64 33 21 23 25 27 1252 48 1 19 137 6 50 125 48 28 35 1338 223 252 20 42 4 761 196 77 7 16 64 15 14 3 25 17 44 28 35 29 194 6236 7946 24 324 7 16 9 563 2 21 83 5
59 431 31 1 16 16 28 20 13 23 1960 2 15 43 43 60 15 35 791 1397 402 772 41 53 289 38 650 24 24 1997 1 1 19 182 30 36 505 283 2 1 28 218 1931 407 1550 10 56 24 538 5 119 138 8 6 8 13 608 257 430 77 190 155 5 9 29 3379 622 21 4 11 0 274 215 211 47 38 354 21 4 56 40 87 86 73 860 9006 8 16 16 64 71 36 46 877 4453 612 686 2699 47 55 27 1201 10 7 12230 7 1 40 538 37 89 64 382 10 0 52 4335 833 391 12456 20 60 39 671 6 34 27 6 6 10 3 214 324 2137 44 88 1878 3 25 24 26599 978 11 2 8 1 580 54 394 50
646 12 871 25 472 1873 738 619 43 14 82 91 37 122 1185 6353 8 27 45 51 26 16 16 461 124 97 322 101 479 1283 768 46 10 87 1 25 57 58 1 8 20 340 42 66 40 110 629 9 114 21 8 4 171 222 474 26 69 8 16 12 14 16 32 573 29 230 1911 126 25 51 678 396 19 60 29 443 60 3019 16 1583 18312 9832 5596 1753 803 234 34 77 101 538 19156 5 21 67 215 46 8 152 635 67 207 434 204 230 3643 646 139 35 135 19 55 13 56 2 13 133 4375 119 35 158 271 2296 17 133 24 2 2 88 197 187 13 104 15 93 3 7 74 65 1159 324 978 8343 150 23 118 1301 3012 10 76 43
2 3 913 38 3 2 20 32 35 3 4 19 2 11 41 330 3 4 14 5 2 0 3 2 55 406 212 307 441 470 0 0 20 75 3 53 23 34 0 2 34 24 3 12 5 404 324 2 76 4 1 0 13 4 14 50 35 3 6 0 3 1 0 2 1 58 93 349 17 52 0 86 9 21 24 13 2 505 3587 14 21 29 59 11 0 4 535 36 203 234 724 196 33 148 20 278 3 3 40 3059 13615 5794 11316 2818 116 1 0 141 250 17 107 350 333 7 21 1177 15 11 121 1 5659 101 9 281 72 57 1 172 22 80 113 6273 4 71 191 174 52 21 6 7 11 150 3625 881 1210 0 21 163 602 154
1 0 111 48 3 2 221 222 4 2 0 33 0 4 1005 2701 14 16 20 3 9 1 0 2 13 29 29 77 1101 42 0 0 2 18 1 10 88 57 0 0 18 5 2 9 2 112 37 0 18 19 17 0 45 11 252 6 8 0 4 8 15 1 0 0 0 3 22 41 304 511 0 8 16 29 3 44 7 93 2713 68 30 312 173 4 1 1 6416 77 1244 9651 4516 154 223 40 12 35 1 0 145 769 1491 194 860 15629 50 1 0 15 239 8 153 251 659 46 197 694 44 14 125 0 2727 33 32 87 1237 35 0 12651 1193 1127 80 505 4 16 160 66 8 56 3 16 2 23 881 14606 1690 0 7 253 1049 27
19 2 1001 245 6 29 458 754 7 1 3 227 34 163 890 8380 35 37 58 9 12 1 1 29 39 259 77 730 3934 126 0 0 7 20 2 7 76 81 1 26 23 9 4 16 5 753 181 10 37 54 8 0 152 42 273 10 26 4 6 11 15 2 14 2 1 13 92 118 339 1327 1 24 14 44 4 17 10 2335 2634 86 12 124 115 3 0 6 1054 79 235 21543 15103 1242 266 62 14 151 0 1 108 286 256 2021 2120 23192 518 1 0 34 73 7 25 242 213 46 64 246 106 27 71 4 5499 276 41 264 942 39 0 453 170 6962 11 676 3 42 98 117 37 32 5 9 8 118 1210 1690 15095 1 4 134 285 30
1063 1 0 0 205 416 19 1 0 0 0 1 7 10 41 762 0 6 0 0 1 1 0 839 0 1 2 0 1 3 864 97 0 0 0 0 0 1 0 0 0 108 1 7 1 0 3 6 4 0 0 0 5 25 9 0 1 0 1 1 0 1 11 950 73 1 34 0 0 0 549 0 0 0 1 1779 0 0 0 1079 5954 1 0 1 0 3 1 12 1 34 174 0 3 3 5 9 0 0 772 6 1 1 0 1 1 6885 77 0 0 17 0 1 7 0 1 0 285 14 29 0 2 0 15 6 0 0 0 1 2 4 0 3 1 0 0 0 0 1 2796 563 1 1301 0 0 1 3625 0 2 2 0
44 15 431 12 7 5 10 24 45 4 58 5 10 22 47 69 7 11 60 74 33 20 8 42 296 185 1030 69 92 2152 7 4 22 165 16 70 165 114 3 1 55 103 45 165 31 125 640 10 261 1 19 3 8 4 15 117 264 8 24 9 25 20 4 15 13 230 329 411 8 14 8 340 52 166 31 6 7 20 9 11 879 2231 2810 3736 277 180 6 2 7 26 323 4 3 39 54 21 5 103 40 129 182 93 21 21 9316 3 8 40 199 8 92 20 61 3 0 131 561 19 40 36 16 2447 5 132 7 4 0 9 3 7 22 132 6 45 4 5 63 0 95 2 580 3012 21 7 4 0 9822 8 86 59
1 1 3 4 2 2 12 5 0 0 5 10 0 0 80 125 1 1 9 3 2 4 0 1 11 5 25 5 28 42 0 1 0 8 1 2 8 2 0 1 3 3 10 8 11 5 7 0 8 2 1 0 10 3 30 1 15 3 1 0 1 1 0 1 0 8 3 3 14 11 2 6 4 4 1 51 171 1 106 62 5 12 0 0 1 46 99 67 156 1235 134 25 25 1227 222 842 68 17 154 1088 360 218 432 281 73 6 1 3 203 20 65 8038 13960 9 29 95 145 458 2541 24 483 5 28 71 30 1123 23 555 204 149 168 288 99 188 2524 2825 348 38 15 21 54 10 163 253 134 2 8 3672 3007 5
3 18 53 9 3 1 35 13 5 4 86 18 0 3 172 288 4 5 47 69 20 21 1 11 102 52 269 29 85 377 0 1 2 28 6 18 72 58 0 0 11 36 86 51 42 19 54 5 82 2 5 8 17 8 57 38 88 14 22 6 9 18 1 5 1 132 28 65 44 20 0 26 16 65 7 129 680 39 639 164 20 35 5 6 4 284 449 202 642 2803 388 83 104 5211 1497 1250 169 40 373 24035 2195 1641 1126 866 1057 9 1 105 15372 277 2351 2825 31756 31 94 2103 173 1841 1303 98 1246 116 88 1608 136 265 61 1410 337 291 3410 3491 630 1392 7354 860 226 109 39 83 394 76 602 1049 285 2 86 3007 46197 284
3 1 53 4 0 0 2 1 4 0 4 1 2 5 10 17 0 0 6 8 2 1 0 8 34 21 89 15 7 157 0 0 1 24 2 12 9 14 0 1 4 7 7 16 3 15 45 1 31 0 1 0 5 2 2 20 22 1 0 0 2 3 1 0 0 15 10 50 5 3 0 21 3 9 3 7 3 53 154 11 0 0 0 8 1 15 62 40 63 78 53 74 27 136 105 27 3 3 48 217 445 819 152 37 672 0 0 2347 3232 134 3944 16 62 6 7 3667 21 3 8 1 92 193 8 257 138 3 0 42 5 19 19 747 4 227 9 11 6 12 2 5 50 43 154 27 30 0 59 5 284 1972
