0 18 3 0 0 1 1 0 2 2 125 1 0 1 7 33 1 0 18 223 38 14 7 2 2 2 97 7 29 273 0 0 1 19 1 1 33 13 0 0 1 30 14 22 47 1 2 0 11 0 4 0 0 0 8 0 39 17 16 3 23 17 0 0 0 241 19 5 0 13 0 6 3 11 1 12 972 3 3 2 4 0 0 4 21 657 33 2 10 161 136 14 7 12576 14392 1202 28 38 26 650 21 3841 57 70 207 0 0 28 354 13 41 336 466 0 0 45 95 992 100 108 20 1 11 182 3 60 29 11 2 42 8 4234 5929 11107 70 155 156 0 5 13 307 29 20 13 47 1 1 27 207 30
0 3 10 1 1 1 9 2 0 0 5 1 1 0 24 74 0 0 2 10 4 1 0 1 2 0 35 12 13 53 1 0 0 5 0 1 5 1 0 0 2 4 1 2 2 3 7 1 3 0 1 0 4 0 10 0 0 0 1 0 1 0 0 0 0 5 3 10 5 12 0 1 1 2 1 35 1254 5 20 12 5 5 4 0 1 9 174 8 77 785 113 4 19 7694 106 1798 8 18 75 4174 65 152 149 243 26 4 1 2 203 13 13 7891 2084 2 1 14 105 68 350 4 63 5 17 208 17 293 2 180 10 27 117 176 414 70 8899 3655 65 10 8 12 12 9 46 125 49 2 1 794 9491 6
0 1 13 1 0 1 5 0 1 0 20 2 0 0 30 52 0 0 7 45 10 2 0 0 0 1 79 14 20 106 1 0 0 6 1 0 12 5 0 0 2 3 0 4 6 5 7 0 6 1 0 0 3 0 7 0 5 2 4 0 1 2 0 1 0 41 2 13 10 7 0 5 0 1 1 17 1373 11 23 10 5 4 1 0 2 28 139 12 68 539 105 6 7 3829 271 12836 45 116 38 1166 82 176 124 150 62 1 1 3 121 14 7 14371 381 3 1 12 414 385 766 17 55 7 13 50 13 2517 39 150 8 20 79 167 574 155 3655 12195 329 4 3 5 25 7 35 94 45 2 0 112 926 6
1 13 3 2 0 2 1 0 1 1 92 1 0 0 9 8 1 0 10 101 11 47 16 3 0 0 29 3 3 96 1 0 0 4 1 0 7 6 0 0 1 40 13 6 104 3 4 2 6 0 1 0 2 0 0 0 13 7 9 2 1 44 0 4 0 136 8 3 0 0 0 3 0 3 1 40 833 0 3 15 16 18 17 28 122 842 15 5 5 119 55 8 27 940 610 15612 5966 5858 93 176 7 129 19 33 635 4 1 8 133 10 4 907 492 0 0 13 1666 6474 1364 1555 16 0 29 88 3 5673 1857 14 3 10 3 80 231 156 65 329 12961 2 20 19 620 94 8 11 6 5 38 35 228 5
19 0 1 1 15 43 12 1 2 0 0 9 6 31 100 202 0 2 0 0 0 0 0 24 0 0 2 0 3 1 1 0 1 1 0 0 1 1 0 0 0 4 0 1 0 1 2 0 0 0 0 0 47 15 17 0 0 0 0 0 2 0 10 2 1 0 4 0 0 1 0 0 0 0 0 157 1 3 8 1140 60 17 3 1 0 0 127 271 656 1737 666 4 6 7 4 5 1 0 925 87 38 5 4 18 4 1 0 1 11 2 3 41 24 2 4 13 6 2 3 0 4 1 9 7 14 2 0 599 198 143 4 8 1 0 10 4 2 324 1 55 0 20 5 66 29 0 1 8 19 2
610 2 1 0 306 1005 40 0 13 5 0 3 2 9 33 940 3 3 3 0 2 2 0 621 1 0 7 1 1 15 523 212 0 3 2 0 1 6 1 0 0 145 1 13 2 0 3 4 3 1 0 0 9 9 3 1 0 0 0 1 0 3 15 895 93 3 202 0 0 0 508 6 1 1 0 1558 30 5 2 280 3441 67 30 55 12 3 7 6 9 43 516 1 15 31 14 57 16 14 8095 11 8 9 2 6 38 7577 2046 1 77 54 4 85 135 1 0 10 4151 94 462 11 0 10 33 88 6 3 7 3 8 5 2 3 5 5 8 3 20 1 4827 1591 3 1782 1 5 3 3748 19 11 38 1
73 0 1 0 52 100 2 1 1 0 0 3 2 9 43 170 2 0 3 1 0 1 0 103 0 0 11 1 1 13 36 8 0 1 1 0 0 2 0 0 0 22 0 1 1 0 3 2 2 0 0 0 12 11 8 0 1 0 0 0 0 0 17 70 16 2 12 0 1 0 32 0 0 0 0 3773 52 7 36 177 157 4 9 1 0 6 224 591 403 98 265 9 85 84 28 80 34 7 21190 51 35 24 11 25 18 627 6 4 74 36 13 142 229 46 10 33 916 203 375 10 6 2 626 217 91 10 16 9 8 20 6 11 16 13 12 5 19 55 1591 14237 5 41 3 22 16 221 1 16 84 4
3 117 12 1 0 3 2 1 12 18 968 0 1 0 4 12 5 0 161 1583 187 177 57 7 9 5 438 3 9 1439 2 0 11 73 3 3 119 53 0 0 10 405 120 84 692 1 8 2 60 0 29 0 0 0 4 0 210 88 117 17 87 148 0 1 3 1983 198 8 0 2 0 16 12 24 11 3 141 7 4 0 15 13 45 135 1525 7684 7 0 2 30 58 4 8 483 6291 381 1014 841 29 47 7 349 14 19 11661 0 0 15 227 20 25 192 202 0 0 29 1518 632 128 13340 4 4 10 77 2 61 36 3 0 8 1 106 228 307 12 25 620 0 3 5 22090 610 10 2 8 2 146 11 115 23
208 5 776 57 131 649 725 440 61 17 53 143 20 94 602 3789 19 35 22 85 10 6 7 214 7 19 286 170 723 1290 106 83 5 40 1 14 30 29 1 1 5 316 3 4 31 89 505 5 21 27 3 0 187 65 178 3 9 6 3 1 7 4 56 214 22 153 1309 72 79 120 88 110 6 9 9 238 27 3194 55 379 10878 4191 5042 3707 750 179 360 31 299 657 10171 14 25 94 253 68 18 237 388 172 182 705 434 598 5479 1211 968 16 119 16 39 87 152 8 9 38 3834 60 65 232 162 1545 19 45 72 18 4 137 107 314 27 71 23 29 9 7 94 20 1782 41 610 9866 133 68 132 967 1888 8 52 25
1 0 766 12 2 4 8 20 16 6 2 7 2 1 32 172 8 3 9 8 5 0 5 8 5 41 703 456 296 1042 0 0 25 115 7 24 41 64 0 1 27 8 0 18 3 144 279 1 46 7 1 0 6 0 11 5 5 1 1 0 5 1 0 2 4 12 66 272 8 30 0 32 9 33 19 6 12 687 1260 8 10 6 42 62 0 2 535 18 53 524 570 185 25 260 27 75 0 3 41 1079 7908 6300 21643 2073 133 1 1 28 209 8 80 118 153 3 2 346 2 5 15 2 1566 64 25 352 107 15 0 87 2 81 471 3206 26 20 46 35 8 5 1 3 10 133 12609 299 240 0 15 11 107 62
2 0 77 33 2 18 84 109 2 0 1 41 2 19 520 1660 17 14 10 0 4 0 0 6 14 11 62 84 979 63 0 0 3 5 0 0 16 5 1 0 2 4 1 2 0 83 31 0 9 10 2 0 39 15 134 1 3 3 0 3 2 0 4 0 1 1 22 35 124 538 1 2 1 3 2 25 1 56 2386 46 19 70 92 4 0 3 11509 142 1260 8568 4057 87 87 247 14 132 1 6 257 2063 791 475 440 7937 37 0 0 0 33 2 42 335 125 52 212 81 11 5 23 2 477 41 65 45 854 30 0 10292 40 419 156 624 21 13 125 94 11 66 5 22 2 68 299 21359 770 1 5 60 203 9
1 2 238 68 2 10 133 360 4 1 1 61 2 13 544 2919 20 8 54 11 7 0 1 7 37 23 81 168 3377 183 0 1 3 9 0 0 20 8 1 0 7 3 0 1 0 381 118 2 18 13 0 0 44 8 107 5 12 3 1 4 6 1 4 0 0 2 74 42 127 1166 0 3 1 8 2 36 7 952 376 78 12 32 134 3 0 7 762 39 261 15000 11286 115 48 313 64 119 4 2 82 379 107 453 770 20638 117 1 0 1 21 3 4 93 43 3 5 27 12 14 24 3 1432 101 26 28 114 17 0 319 70 5480 18 340 54 47 49 45 6 29 3 16 8 132 240 770 13603 0 5 8 51 4
574 1 0 0 287 547 31 1 10 3 0 1 6 8 37 751 1 2 1 0 1 1 0 383 0 0 4 0 0 3 140 51 0 3 0 0 0 0 0 0 0 46 1 3 2 0 0 3 1 1 0 0 4 6 1 0 0 0 1 0 0 0 17 253 71 0 86 0 1 0 144 3 0 0 0 152 8 0 0 132 2969 18 2 5 0 1 7 8 6 19 390 1 1 5 4 14 4 1 1343 3 2 0 0 2 2 8368 107 0 12 9 2 18 30 0 0 2 475 27 54 0 1 2 10 16 2 1 3 2 3 6 0 1 3 1 2 2 5 0 3748 221 2 967 0 1 0 7874 2 1 2 1
5 0 245 3 3 5 16 11 11 1 2 7 1 3 44 154 3 1 10 13 15 0 5 10 6 9 627 232 40 1256 0 0 13 45 6 2 45 36 0 0 18 37 3 14 1 39 158 0 26 1 4 0 3 3 18 0 22 2 2 1 12 0 0 5 2 41 103 206 4 7 1 61 5 19 8 4 2 195 2 9 413 448 1954 7240 516 12 20 0 13 34 427 0 2 2 5 14 8 56 6 10 5 110 13 15 13365 4 10 1 10 1 2 11 8 0 1 6 146 6 9 121 5 2179 1 3 5 6 1 8 2 10 1 5 0 1 1 0 38 1 19 1 146 1888 15 5 5 2 11548 1 2 5
0 0 20 0 0 4 1 0 0 0 4 2 0 3 18 46 0 0 1 2 0 0 0 1 0 0 50 15 9 60 0 0 0 8 1 0 3 2 0 0 1 2 0 0 4 4 3 0 3 2 2 0 4 1 3 0 4 0 0 0 1 0 0 0 0 6 8 22 4 4 0 0 0 1 0 22 50 11 30 7 9 2 3 1 1 10 168 25 73 230 114 27 15 412 86 151 35 17 85 3286 420 136 37 77 90 6 0 2 382 9 75 7732 9618 5 1 71 51 219 762 16 19 10 18 50 34 33 24 104 4 12 399 34 43 27 794 112 35 8 11 16 11 8 11 60 8 1 1 1926 2705 6
0 2 53 1 2 1 7 5 1 1 26 8 1 0 34 101 0 2 9 45 14 3 4 6 2 2 247 43 29 379 0 0 6 20 0 3 19 23 0 0 5 14 5 8 11 17 24 0 13 0 3 0 4 0 10 1 16 5 4 1 5 3 1 2 0 59 11 58 6 12 0 8 4 4 3 76 449 47 93 31 10 7 2 8 9 65 297 38 119 725 270 94 100 3464 668 1609 157 50 319 15000 1134 1174 214 348 659 4 3 191 22966 785 804 5344 31993 9 1 854 251 1345 1999 83 108 38 65 2113 82 303 83 202 6 35 2067 571 222 207 9491 926 228 19 38 84 115 52 107 203 51 2 2 2705 39076 271
0 0 22 0 0 0 1 0 1 1 3 2 0 1 0 9 0 1 0 9 4 0 0 1 1 0 75 20 3 108 1 0 1 11 0 3 7 6 0 0 0 5 0 0 1 3 12 0 3 0 0 0 0 0 1 1 4 0 0 0 0 0 0 0 0 8 10 24 0 0 0 4 2 1 1 4 13 33 28 3 1 0 0 0 5 5 36 15 16 23 39 65 8 51 77 16 0 2 25 70 195 666 47 17 327 0 0 2452 4962 220 2305 24 266 0 0 2102 5 30 20 4 21 24 3 539 50 0 0 1 0 4 16 207 15 30 6 6 5 2 1 4 23 25 62 9 4 1 5 6 271 3423
