1 5 5 0 1 1 2 1 1 1 316 2 0 0 5 13 0 0 31 163 13 24 5 2 14 4 81 1 3 338 0 1 8 29 0 4 9 43 0 0 3 23 85 7 67 0 2 0 49 1 0 0 1 0 0 1 38 1 21 1 0 12 0 0 0 284 12 2 1 1 0 3 8 16 2 27 2692 10 4 18 7 2 1 0 25 1190 13 25 10 151 140 22 59 15821 15013 3857 112 186 87 796 38 2279 15 31 359 6 0 22 458 18 63 431 540 6 0 44 138 1619 259 97 7 2 45 298 4 183 130 15 2 59 16 3159 8734 12536 774 412 718 2 34 24 298 32 29 15 46 2 0 65 334 25
0 0 4 0 1 0 0 0 0 1 26 1 0 0 2 13 0 0 1 13 0 1 2 1 1 3 11 1 1 56 0 0 1 6 0 0 4 5 0 0 0 2 6 0 4 0 2 0 9 0 0 0 0 0 2 0 4 0 2 0 0 2 0 0 0 33 1 1 1 0 0 2 0 0 1 26 2864 10 6 10 6 1 0 1 0 17 19 15 27 503 47 19 28 6877 490 3585 13 39 73 1080 33 311 58 130 75 4 1 4 212 14 31 7171 3190 2 5 10 95 114 449 13 30 1 15 107 2 364 8 75 4 40 25 135 655 774 9618 4352 166 2 14 14 44 6 27 30 43 2 0 965 4186 12
0 0 0 0 0 0 1 0 0 0 19 2 0 0 0 12 0 0 2 8 1 1 0 0 0 0 15 0 2 50 0 0 1 3 0 1 2 6 0 0 2 0 4 0 3 0 0 0 4 1 0 0 0 0 1 0 4 1 0 0 0 0 0 0 0 18 0 2 1 1 0 0 0 1 0 8 635 13 6 5 1 1 1 0 2 48 18 9 12 616 36 5 11 2866 444 8364 15 41 31 854 43 253 73 139 37 1 0 5 80 1 22 8664 309 0 4 9 71 525 347 13 51 2 11 47 4 1202 49 98 4 69 36 92 211 412 4352 5425 175 4 2 11 34 4 47 53 49 3 0 228 1287 5
1 2 1 0 3 1 1 0 0 0 80 0 0 1 1 7 1 0 7 49 3 11 5 3 1 1 17 0 0 83 1 0 1 11 0 0 4 3 0 0 2 8 16 1 25 0 0 0 5 0 0 0 0 0 0 0 6 0 9 1 0 4 0 0 0 77 1 0 0 2 0 1 0 2 1 96 761 4 1 20 20 9 4 6 57 924 9 38 8 92 67 26 59 912 1813 15267 4775 6833 265 98 9 150 18 22 345 22 1 5 245 25 12 680 662 6 2 12 562 8599 1929 1487 9 0 91 119 2 4466 2878 17 2 31 2 43 225 718 166 175 15150 2 59 89 927 42 22 8 12 8 6 106 183 1
7 0 1 0 19 22 9 0 0 0 0 7 10 12 75 126 4 3 0 0 2 1 0 19 0 0 1 1 2 3 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 1 1 2 2 2 0 0 20 14 10 0 0 0 0 0 0 1 7 0 0 0 2 1 0 2 0 1 0 0 0 357 0 5 9 1329 27 25 1 2 1 2 49 224 138 1601 336 8 26 6 1 4 0 0 1087 71 172 13 10 16 13 0 0 1 22 0 18 39 82 13 8 44 2 12 5 0 11 3 8 12 27 2 0 409 1205 77 18 10 1 2 2 4 2 192 1 2 1 30 4 16 9 0 3 17 47 1
449 2 1 0 198 308 13 4 6 1 1 4 13 3 26 669 2 1 1 3 4 7 1 338 2 1 2 1 1 26 220 182 2 1 3 0 0 1 0 0 0 60 1 12 1 0 4 7 4 0 0 0 2 5 2 2 2 1 1 1 0 0 8 270 45 2 1003 1 0 0 329 8 1 0 0 828 29 6 0 127 3285 88 39 134 25 30 7 18 3 32 351 0 6 43 54 100 42 22 7101 32 3 30 4 6 229 5404 884 0 175 152 3 91 293 1 0 3 2253 233 889 36 4 22 55 52 1 16 32 4 3 10 1 10 5 34 14 2 59 1 3559 1834 29 1923 5 2 0 1247 132 37 48 1
201 1 0 0 160 109 4 2 0 2 2 4 12 6 51 304 2 2 2 1 0 1 1 155 2 1 2 1 0 13 47 18 0 1 0 0 0 1 0 0 0 13 3 0 3 0 0 2 5 0 0 0 2 1 3 0 0 0 1 0 1 1 10 51 9 8 88 0 0 0 52 4 0 0 0 3755 32 4 2 150 406 15 2 5 3 47 12 702 20 47 163 4 40 67 99 125 84 20 19249 55 10 20 2 14 26 136 59 2 103 71 5 96 307 19 1 12 643 407 492 63 10 3 390 65 6 19 49 10 6 15 2 8 4 24 14 11 89 2 1834 11569 48 142 3 3 3 312 4 23 82 1
6 42 5 1 2 6 4 1 4 11 2833 6 4 2 4 35 1 8 164 1414 108 250 104 23 59 13 349 2 2 1630 0 2 35 178 12 11 86 179 0 0 7 266 697 77 864 0 1 8 221 1 0 3 1 1 0 1 187 12 194 7 12 102 0 6 6 2463 143 3 1 2 0 12 18 75 5 57 189 4 1 11 18 11 12 62 1663 7533 10 18 8 48 64 18 89 402 6786 690 1067 3577 126 39 12 416 5 5 8474 8 0 15 192 24 20 160 294 4 1 17 2004 682 380 9991 3 4 92 212 1 134 54 5 2 22 5 18 140 298 44 34 927 1 29 48 19398 695 1 2 4 5 12 25 123 5
248 9 801 10 383 382 293 631 26 17 111 239 108 132 641 3689 22 52 25 68 12 19 24 290 12 80 186 45 201 1366 30 64 54 118 17 51 43 103 8 23 41 230 43 14 33 45 406 40 142 55 0 0 177 85 132 19 30 1 13 0 3 12 64 36 19 196 2316 28 98 40 54 150 12 50 10 618 8 3916 35 623 11157 5016 2607 4217 1291 139 890 210 354 1302 9305 30 191 43 280 38 20 123 1150 188 215 415 189 364 9856 1330 1755 39 198 13 97 44 146 48 89 78 2613 79 110 70 276 2916 60 125 140 12 6 308 253 562 66 18 3 32 6 4 42 30 1923 142 695 11885 90 194 42 423 2695 10 119 26
0 1 635 15 0 2 5 18 5 4 5 12 0 1 15 87 3 4 6 6 1 0 3 2 5 115 230 173 48 547 0 0 33 35 0 20 1 14 0 0 32 8 1 1 3 63 218 0 53 6 0 0 5 1 4 2 8 0 5 0 1 0 0 0 1 21 12 56 4 5 0 24 2 10 5 11 4 382 2841 1 0 5 3 3 1 2 741 34 81 178 587 533 79 220 33 109 0 2 32 3280 12633 7095 14237 2774 58 0 0 86 162 0 142 168 130 17 9 500 10 3 29 0 2449 7 13 272 122 13 1 95 3 67 1075 2192 4 29 27 47 22 4 5 3 1 90 9355 134 371 0 1 26 242 75
0 0 31 3 2 0 75 50 1 1 0 93 4 4 152 1677 7 27 4 3 5 1 0 5 7 1 6 5 173 16 0 0 1 2 0 0 6 11 2 2 1 16 1 1 1 4 15 3 11 20 0 0 20 0 49 0 0 0 0 2 1 2 2 1 0 4 27 1 141 70 1 0 2 1 1 15 4 67 1324 4 5 62 64 10 3 3 7371 64 374 7041 5005 77 111 91 24 79 1 1 31 1462 852 441 263 6384 144 0 0 4 40 2 25 191 108 9 68 59 20 5 28 0 321 42 16 31 216 14 0 8458 13 1231 167 472 4 15 30 53 8 16 2 3 2 194 134 12402 1248 1 17 40 221 3
0 0 641 7 2 1 10 545 1 0 2 28 0 5 34 2034 12 17 5 4 1 1 0 2 7 8 32 26 917 88 0 0 2 4 3 1 4 9 1 1 2 4 0 0 0 87 118 2 11 14 0 0 4 0 11 3 3 0 1 0 0 0 1 0 0 3 37 6 53 293 0 1 2 5 0 17 8 433 334 2 3 30 191 0 0 2 379 60 65 14558 11606 246 203 279 44 102 5 4 36 983 310 1057 682 20021 188 0 0 10 42 3 19 111 58 12 16 77 14 5 24 1 2268 46 26 54 173 15 1 873 8 4998 67 622 8 46 43 49 12 9 0 3 4 42 371 1248 13906 0 2 11 161 8
512 1 0 0 313 333 17 5 7 1 0 0 30 8 67 830 1 2 1 0 1 1 1 295 0 0 0 0 0 21 141 54 0 0 3 0 0 1 0 0 0 42 1 2 0 0 3 0 3 1 0 0 7 5 2 0 0 0 0 0 0 1 4 115 50 5 399 0 0 0 218 19 0 0 0 1275 3 1 0 308 4767 52 2 8 7 9 2 29 4 29 828 0 7 11 14 24 10 6 1338 7 0 5 1 0 18 4388 292 0 22 14 2 15 38 0 0 0 341 60 124 6 1 2 19 11 0 0 8 2 8 3 1 0 0 2 2 3 8 0 1247 312 5 423 0 1 0 6788 9 2 10 0
13 0 68 5 10 11 19 3 3 6 14 30 8 18 63 300 2 4 7 12 2 3 4 13 5 26 115 10 16 542 2 4 21 67 2 11 20 40 0 2 16 16 5 8 4 10 27 0 64 11 0 0 16 8 29 6 11 0 3 1 0 2 3 3 3 41 51 19 12 5 3 33 3 14 7 21 0 29 7 36 769 1772 3447 8016 118 0 116 16 30 83 1280 3 25 0 4 1 1 14 58 8 7 7 4 15 7080 73 45 1 3 2 0 3 10 2 14 8 165 2 3 3 1 1697 4 6 19 1 1 16 17 42 2 2 0 0 0 0 6 3 132 4 12 2695 1 17 2 9 8394 1 4 2
0 0 2 0 1 1 0 0 0 0 8 2 1 1 11 10 0 0 0 2 0 0 0 0 0 0 11 1 0 29 2 1 0 3 0 1 0 3 0 0 1 2 0 0 6 0 2 0 10 0 0 0 2 1 2 0 2 1 0 0 1 2 0 0 0 5 0 0 0 0 0 0 0 1 1 41 76 56 15 8 7 2 0 3 2 41 83 55 116 664 38 10 27 384 170 349 71 29 106 1235 140 235 29 107 87 9 0 1 290 7 55 9042 13603 11 18 34 90 403 2171 29 30 11 12 52 6 178 26 168 4 19 102 64 19 65 965 228 106 17 37 23 25 10 26 40 11 2 1 2440 3529 1
0 0 18 0 1 3 5 2 1 2 51 5 1 2 15 62 1 3 5 24 0 2 1 4 2 14 79 12 6 280 0 0 11 37 2 6 13 24 0 0 12 13 18 2 14 1 12 1 59 1 0 0 3 1 9 0 20 0 3 0 0 1 0 0 3 71 14 4 2 2 0 7 1 15 2 100 225 229 85 35 25 2 1 8 18 351 298 202 350 2737 194 93 190 4613 1076 1827 125 74 323 17019 870 2021 294 746 821 23 1 136 21572 219 1507 8641 32272 38 61 860 209 1467 968 76 243 73 119 1378 36 436 100 715 19 166 3464 792 60 334 4186 1287 183 47 48 82 123 119 242 221 161 10 4 3529 48508 129
1 0 15 0 0 0 0 0 2 0 6 0 0 0 1 1 2 0 1 5 0 0 2 0 2 3 37 12 2 81 0 0 7 16 1 6 2 5 0 0 4 1 0 1 3 1 9 0 20 0 0 0 0 0 0 1 5 0 2 0 0 0 0 0 0 14 6 8 0 0 0 0 0 7 1 2 6 189 24 0 1 0 1 2 4 9 28 8 5 24 15 37 13 55 41 6 1 3 9 160 120 764 42 10 354 0 0 3010 1658 27 2455 15 96 2 0 1507 6 14 4 2 18 37 9 546 16 0 0 2 0 4 0 119 3 25 12 5 1 1 1 1 5 26 75 3 8 0 2 1 129 1124
