0 38 2 2 0 1 0 4 4 2 77 1 1 1 4 31 0 0 61 67 15 33 2 2 46 27 50 10 37 163 0 0 0 18 1 6 16 10 0 1 7 35 111 2 20 2 0 0 13 1 2 0 0 0 3 2 36 12 26 0 2 1 0 0 2 142 25 6 4 2 0 9 4 14 0 6 1543 7 15 10 3 1 1 3 25 130 41 5 18 337 181 21 14 10364 15425 4603 47 86 41 879 39 4928 24 149 996 0 0 53 983 63 65 423 930 0 0 25 214 1241 143 72 29 2 31 474 2 259 39 31 23 108 2 2946 4616 13073 258 860 403 4 0 20 1047 92 8 44 106 0 3 183 846 20
0 0 2 0 0 0 3 5 0 0 2 0 0 0 9 21 0 0 1 1 2 1 0 1 0 14 24 8 11 21 0 0 1 2 0 3 2 0 0 1 2 1 0 0 0 4 1 0 2 2 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 3 4 1 2 5 1 2 0 1 0 12 3302 11 203 9 1 1 3 2 1 4 234 2 76 256 70 22 15 9915 159 3706 10 14 39 245 188 68 140 362 34 0 0 3 251 26 33 3659 5759 3 8 9 60 79 98 6 90 6 27 130 45 301 3 123 36 45 18 17 1786 258 12400 7765 44 8 3 47 8 4 18 188 28 1 1 1043 6427 8
0 1 2 2 0 2 3 2 1 0 3 2 0 0 3 23 0 0 2 4 0 0 0 1 8 37 37 17 8 72 0 0 0 5 0 2 8 2 0 0 3 3 4 1 1 9 1 0 2 2 0 0 2 0 3 1 6 0 3 0 1 0 0 0 0 11 2 10 5 1 0 3 0 1 2 15 2484 28 94 9 4 3 3 3 5 105 147 10 96 365 59 25 9 7788 1203 13907 406 101 46 297 166 173 123 256 64 0 0 10 229 24 17 16960 3401 2 8 9 179 1812 363 74 100 13 23 146 46 4638 107 97 49 61 25 47 2381 860 7765 18893 458 14 1 49 46 19 14 125 54 3 0 460 1244 12
1 3 3 1 0 1 3 0 1 0 5 0 1 0 1 3 0 0 4 4 1 2 0 0 6 4 2 0 3 27 0 0 1 2 0 0 4 1 0 0 0 11 7 0 2 0 0 0 1 0 1 0 0 0 0 1 0 2 1 0 0 0 0 0 0 9 2 1 0 1 0 1 0 1 0 7 219 2 5 6 34 45 41 112 118 599 10 0 5 38 45 2 3 478 1055 19751 6842 10713 62 11 3 181 4 23 694 0 0 4 167 44 7 559 675 2 0 4 3256 9024 1877 2897 6 1 21 72 2 5283 2002 3 4 13 3 19 315 403 44 458 19055 3 5 22 1550 99 4 14 10 11 29 187 175 0
43 0 1 0 39 292 24 7 2 0 0 9 25 16 87 248 0 1 1 0 0 0 0 141 0 2 3 1 6 1 9 1 0 2 0 0 2 0 14 2 0 8 0 0 0 0 2 3 1 16 0 0 43 81 22 0 0 0 0 0 0 1 95 15 88 0 24 0 6 3 10 1 0 1 0 4274 1 9 21 408 214 6 8 1 2 1 170 667 1804 3991 427 0 27 30 7 9 1 0 1186 46 15 20 4 65 6 1 0 0 6 1 3 37 46 782 116 7 22 9 1 2 11 7 48 27 132 2 0 3637 1733 432 2 4 9 4 8 14 3 1699 1 2278 1 65 0 126 18 6 2 16 51 0
53 0 2 0 11 124 8 1 1 0 0 0 8 2 12 90 2 1 0 0 0 0 0 161 0 0 0 0 2 2 68 25 0 0 0 0 2 1 0 1 0 26 1 0 0 0 0 1 0 6 0 0 10 22 6 0 0 0 0 0 0 0 15 126 102 0 13 0 0 0 62 1 0 1 0 103 4 2 0 43 4062 57 9 21 22 1 2 2 11 5 204 0 5 6 10 6 8 11 14082 0 0 6 0 1 34 5951 3670 1 7 3 0 3 6 1 0 0 10504 14 30 18 1 4 25 21 3 1 0 0 6 3 0 0 1 0 3 1 5 1 5845 2908 0 3233 0 0 0 5793 15 2 4 0
235 1 5 1 84 594 48 6 0 0 1 13 28 18 72 332 1 4 1 1 0 1 0 460 3 4 3 1 17 17 66 22 0 3 0 0 2 2 8 3 0 32 3 5 0 4 4 7 3 12 0 0 48 49 47 0 1 1 0 0 1 2 35 140 462 2 66 1 4 4 168 6 1 2 1 1524 44 16 61 1602 1103 27 19 3 5 8 308 880 1145 970 890 4 91 90 49 64 39 16 38124 114 53 62 20 218 31 43 59 1 55 10 11 108 202 607 236 29 2737 146 82 11 35 18 793 171 585 22 5 597 950 508 6 10 23 20 47 49 22 2278 2908 26528 7 1241 6 211 50 484 6 78 214 2
0 164 2 3 0 0 1 0 5 20 423 1 2 0 4 6 1 2 193 284 78 124 5 7 122 47 101 14 7 614 0 1 3 56 4 6 73 57 0 1 8 403 546 17 96 5 4 8 46 0 7 0 0 0 1 6 100 63 157 4 7 6 1 1 2 644 115 5 2 3 0 20 7 46 13 2 259 4 1 1 26 29 33 181 1508 7344 6 0 2 38 49 3 4 251 9849 343 1965 1407 19 23 20 3185 4 7 12194 0 2 16 253 23 22 95 213 0 0 8 2888 1459 97 9460 3 7 14 195 8 68 33 5 4 14 0 34 68 1047 8 46 1550 1 0 7 37464 1651 0 4 9 0 69 37 198 12
125 26 147 31 82 812 306 131 48 32 61 64 26 30 187 1101 8 10 58 53 18 14 11 221 67 147 84 95 216 719 24 13 8 35 4 12 51 31 19 5 19 272 73 5 25 53 95 12 23 44 2 0 91 130 123 5 28 9 21 0 4 3 98 51 226 114 670 24 55 62 98 93 2 29 7 755 71 775 76 264 18319 6982 2450 2624 1476 465 137 36 197 191 3914 14 43 57 1048 68 43 343 2412 54 107 634 98 322 4897 567 301 30 156 7 29 29 98 25 21 22 1891 523 22 1075 171 1348 97 67 60 13 3 82 246 70 7 18 19 92 4 19 99 65 3233 1241 1651 11249 7 59 163 4252 2463 26 91 5
0 0 53 11 0 1 1 7 14 3 1 3 0 1 9 23 0 0 7 1 3 0 0 1 43 218 112 151 71 236 0 0 4 20 1 11 7 16 1 0 13 3 0 0 2 64 36 0 5 5 0 0 1 0 0 5 9 0 2 0 1 0 0 0 0 1 18 49 13 12 0 14 1 8 6 1 3 543 254 0 1 3 8 4 0 0 48 0 8 138 119 120 10 121 8 21 0 1 7 1331 5624 5681 17329 674 19 0 0 149 212 5 82 33 80 1 4 381 1 2 4 1 780 8 5 486 33 9 0 18 10 22 119 3097 21 8 18 14 4 0 0 6 0 7 8050 89 105 0 0 22 244 51
2 1 36 68 2 12 127 345 5 1 0 72 0 3 334 1303 9 11 14 2 5 0 0 2 38 47 42 60 541 90 0 0 0 1 0 0 15 17 0 4 4 6 0 0 2 38 31 1 1 39 0 0 18 5 89 0 4 1 4 3 4 0 1 0 1 2 70 15 253 314 0 8 0 16 2 93 20 98 711 31 6 92 250 9 10 0 11184 8 862 6334 3601 14 21 477 65 185 0 7 42 1414 153 655 368 6229 59 0 0 1 66 3 19 261 337 2 143 37 9 7 17 8 435 33 10 35 127 41 1 7366 452 986 49 269 109 44 188 125 14 126 0 211 4 59 89 11840 2320 1 8 100 1145 0
1 2 345 308 0 12 69 865 80 18 3 56 2 1 169 3459 17 7 26 5 12 2 6 2 66 94 120 312 4028 357 0 0 0 20 1 7 47 53 0 2 10 19 2 1 6 495 357 3 7 34 2 0 22 1 37 6 23 4 6 6 4 2 1 0 1 4 177 42 297 953 0 51 5 34 1 10 7 714 1093 26 13 44 363 21 7 1 740 5 98 12804 11788 161 75 465 161 103 0 7 24 649 81 1157 687 15247 226 0 1 6 31 5 7 40 46 9 36 26 13 3 8 3 1515 65 19 127 121 24 0 316 127 8097 3 242 153 106 28 54 10 18 0 50 9 163 105 2320 16058 0 8 24 182 2
199 4 0 0 46 525 22 1 2 0 0 4 19 11 45 214 2 2 0 0 1 4 0 390 1 0 0 0 0 8 80 18 0 0 0 0 1 3 6 2 0 39 0 1 0 0 2 5 2 9 0 0 22 27 17 0 0 0 0 0 1 0 28 129 408 0 49 0 1 0 166 2 0 0 0 676 14 8 2 342 17217 105 28 8 4 1 6 24 23 15 930 0 18 8 7 6 8 2 1952 4 0 5 1 1 22 3138 307 0 4 1 0 2 5 2 0 1 1881 37 19 3 1 14 110 34 5 2 2 10 21 7 0 3 8 0 1 3 11 6 5793 484 0 4252 0 1 0 5252 9 2 5 0
4 2 104 13 2 18 20 7 16 14 6 6 2 0 23 81 1 2 26 13 5 5 3 8 72 205 229 123 93 908 1 0 10 27 6 15 42 27 1 0 22 76 4 2 12 62 48 1 28 11 2 0 4 5 9 9 16 2 6 1 3 1 1 3 5 22 183 33 14 11 4 83 5 19 7 5 0 77 11 20 607 1426 2254 10381 151 1 26 1 7 18 802 1 6 1 3 4 12 60 9 6 16 95 5 23 9948 1 15 1 18 0 6 4 18 0 0 10 199 5 1 89 3 2633 2 7 7 1 1 7 6 13 2 2 0 3 1 0 29 2 15 6 69 2463 0 8 8 9 12771 1 17 0
0 1 11 1 0 1 1 2 5 0 4 2 0 0 5 16 1 0 11 8 1 3 1 1 28 57 48 27 8 124 0 0 0 5 1 2 6 5 0 1 7 7 4 1 1 8 3 0 1 0 2 0 0 2 2 6 9 1 4 0 0 0 0 0 1 9 16 10 5 1 0 7 0 3 0 15 149 71 194 10 3 7 2 10 9 37 257 18 195 185 89 82 45 1253 447 366 160 237 83 1002 511 353 88 221 165 0 0 1 706 22 68 7631 12738 19 34 97 319 619 1437 30 64 25 75 95 176 527 34 91 26 37 67 99 174 183 1043 460 187 16 2 78 37 26 22 100 24 2 1 2728 5456 7
0 19 28 10 0 8 18 13 10 12 26 10 1 1 28 93 0 2 44 29 18 9 2 5 121 162 256 67 56 674 0 0 2 37 2 14 59 24 0 0 21 19 29 4 9 20 16 4 24 11 5 0 4 2 14 20 37 3 21 2 4 2 0 0 1 74 57 37 30 23 0 32 9 36 11 42 862 254 1567 26 9 9 7 21 43 198 1447 32 430 1016 505 318 123 7420 2402 1111 370 79 183 16158 3844 2028 1361 2422 668 0 0 186 15871 466 608 5375 41118 30 95 713 554 2376 2261 97 717 66 130 1822 491 243 56 473 113 171 819 624 1043 846 6427 1244 175 51 4 214 198 91 244 1145 182 5 17 5456 47928 122
0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 4 1 0 0 0 0 11 21 31 11 4 60 0 0 1 4 0 1 4 1 0 0 3 0 1 1 0 2 2 0 2 0 0 0 0 0 0 2 4 0 2 0 0 0 0 0 0 0 6 8 1 3 0 3 0 1 0 0 7 82 18 3 1 1 1 2 4 1 16 0 10 3 5 176 44 95 54 14 1 1 7 449 189 720 134 24 77 0 0 959 2046 50 1416 4 30 2 3 1597 6 7 1 7 30 13 26 162 81 2 0 1 0 2 19 96 17 20 8 12 0 0 0 2 12 5 51 0 2 0 0 7 122 1512
