1 12 10 0 0 2 2 0 2 1 89 0 0 0 5 30 0 1 49 99 51 15 1 2 70 7 171 12 16 245 1 0 4 24 2 2 81 42 0 0 0 26 22 26 34 4 2 2 45 1 11 1 0 0 1 0 75 4 9 2 10 17 0 3 3 108 15 15 0 2 0 13 9 24 8 16 3187 49 10 8 7 1 0 5 20 1812 32 0 7 75 208 29 25 15315 26713 2089 124 147 47 1912 76 1468 12 91 478 0 1 51 674 62 90 533 1079 3 1 63 122 1388 275 220 48 3 6 529 7 133 46 14 4 13 111 3957 3424 15826 430 563 287 1 12 24 188 67 8 2 26 2 3 82 684 95
2 10 15 0 1 1 1 0 0 3 57 6 0 0 4 72 1 1 49 73 13 10 2 2 60 2 127 8 96 169 1 0 3 24 0 1 46 20 0 0 0 18 18 15 25 4 5 1 26 0 4 1 0 1 2 1 57 2 9 3 5 10 0 0 1 74 8 3 3 24 0 6 7 14 4 7 2099 2 15 27 3 0 0 9 3 95 90 2 30 1154 299 3 32 10477 620 1245 14 59 12 2031 28 258 13 310 291 0 0 7 74 7 5 2670 2885 0 10 5 35 48 110 8 62 2 5 54 12 124 2 95 55 87 18 153 467 430 7755 4314 60 8 0 6 130 40 11 58 169 1 3 1047 8097 9
2 12 10 0 0 5 12 9 4 0 57 2 0 5 25 152 1 1 35 69 24 14 1 0 60 6 142 9 111 198 0 0 2 26 4 1 39 38 0 1 1 15 19 14 24 9 8 0 25 2 5 0 2 1 12 2 51 4 13 3 14 14 0 1 2 76 11 10 7 26 0 9 6 12 7 16 1935 14 24 67 4 6 1 17 12 139 191 3 82 1856 426 7 62 5058 872 7371 55 237 21 1240 36 267 22 312 363 0 0 6 150 11 17 8817 2284 3 11 13 61 457 1143 72 63 2 6 91 29 3035 40 256 126 201 14 163 491 563 4314 8462 170 17 6 12 149 83 9 66 160 6 1 1265 1453 13
2 5 2 0 0 1 2 1 3 2 70 0 0 1 5 22 0 0 41 50 16 34 0 1 35 3 76 5 11 107 1 0 2 15 0 0 20 19 0 0 0 12 12 6 44 3 0 0 15 0 2 1 0 1 2 0 49 3 7 2 4 14 0 1 1 63 3 1 0 1 0 6 4 8 3 16 1496 0 4 12 67 38 13 49 88 684 22 0 16 178 85 4 27 544 813 10709 6645 9095 61 112 23 34 1 33 531 5 8 3 186 49 9 692 566 0 1 10 965 8071 1528 1757 8 1 16 145 5 2403 3702 23 10 18 5 13 153 287 60 170 9784 3 33 49 335 80 0 2 13 11 9 83 190 9
91 0 0 0 64 89 10 1 0 3 0 2 2 8 101 341 1 2 0 0 0 0 0 16 1 0 2 1 4 5 16 1 0 0 0 0 2 0 1 1 0 6 0 0 0 0 5 0 1 1 0 0 12 12 13 0 1 0 0 0 1 0 6 20 3 0 14 0 0 4 10 2 0 0 1 438 3 4 12 1047 62 34 10 3 1 3 158 116 950 1986 620 1 95 8 10 5 0 1 688 68 82 14 5 58 17 2 0 2 36 3 30 104 147 50 36 32 8 6 19 2 18 11 57 15 31 9 0 733 459 166 17 8 0 1 8 17 3 244 0 24 0 43 6 101 11 7 3 39 49 7
291 0 1 0 153 646 46 8 11 13 5 0 1 2 17 764 0 0 1 1 1 0 2 141 1 1 14 0 1 45 309 91 0 4 2 2 13 1 0 1 0 83 0 4 1 1 3 1 2 0 1 0 2 4 3 0 4 0 1 2 1 4 0 471 7 9 199 1 0 2 473 4 0 1 0 418 24 3 0 122 2440 26 10 13 6 20 5 4 13 39 313 3 30 20 33 37 41 47 3650 23 5 5 0 5 49 3679 3390 0 80 141 1 45 244 3 1 3 5287 202 1597 37 1 3 46 92 1 4 21 8 5 4 2 2 5 12 0 6 33 0 4527 2446 9 393 1 4 0 4354 9 13 32 2
114 1 2 0 57 85 3 2 4 1 8 1 0 3 16 179 1 0 4 9 5 0 1 36 13 1 31 5 1 81 62 12 2 5 1 1 11 5 0 0 0 19 4 1 4 1 5 0 11 0 1 0 0 4 3 0 10 0 0 1 3 1 1 83 2 8 30 1 0 1 83 8 0 5 5 4060 72 9 13 247 561 3 5 4 3 64 74 293 1098 159 334 22 945 52 121 68 67 52 13112 79 45 21 9 50 65 274 186 2 148 153 15 57 441 176 53 37 714 498 1328 108 31 2 1109 587 116 4 58 42 14 36 5 2 11 24 6 12 49 24 2446 13244 12 58 5 12 11 514 5 25 80 3
2 58 8 0 1 6 2 4 3 9 571 1 1 0 1 13 3 1 279 566 95 193 8 6 322 19 708 7 3 856 1 1 10 53 9 3 133 82 0 0 1 88 101 44 418 3 4 0 58 0 15 3 0 0 0 1 457 15 50 22 24 108 0 1 1 794 59 8 0 2 0 18 14 45 8 8 118 7 3 3 18 25 22 32 777 5947 4 1 7 19 57 25 14 623 1968 631 825 823 14 354 60 78 1 15 5421 2 2 43 367 30 70 189 327 0 1 40 2483 312 193 5353 9 10 5 269 4 87 28 10 0 0 28 34 64 188 130 149 335 0 9 12 9311 162 0 2 4 5 362 33 266 57
260 8 889 31 256 394 630 448 91 22 23 49 6 34 617 5194 14 34 23 38 25 16 6 60 53 198 267 205 901 1154 94 21 34 91 5 9 89 67 1 5 12 516 2 44 21 148 511 6 70 6 11 2 38 83 248 8 63 3 2 4 13 10 14 136 11 85 2693 76 31 175 109 143 13 35 29 176 35 3299 89 447 16900 4822 3996 2525 953 94 179 7 105 507 16944 89 199 147 291 99 20 308 137 2007 1050 2712 378 1373 7636 260 680 148 751 65 258 342 758 3 20 334 4163 85 248 63 279 2633 53 497 67 63 12 66 38 238 137 388 9 67 40 83 80 43 393 58 162 9412 200 59 144 797 1608 90 612 184
1 0 621 32 2 5 2 6 17 2 1 15 0 3 25 70 29 4 4 1 4 2 0 2 29 344 209 623 243 548 0 0 71 68 6 10 21 17 0 0 23 9 0 6 4 304 243 0 108 0 0 0 7 1 8 3 8 1 0 0 2 2 0 1 0 1 61 259 8 26 0 54 3 17 42 6 0 960 1406 3 13 16 16 25 0 2 556 10 68 535 346 986 142 31 15 5 0 1 19 2537 8509 8258 24757 3413 276 0 1 56 92 6 71 15 55 5 10 425 10 3 10 1 3480 65 8 163 141 0 0 128 11 27 635 1603 0 8 11 9 0 6 1 5 0 200 15824 399 353 0 24 6 53 54
3 0 231 26 0 0 12 45 0 1 0 24 0 1 63 854 4 12 1 2 3 0 0 0 5 11 28 34 1846 37 0 0 3 3 0 1 8 7 0 0 2 2 0 2 0 118 25 0 9 3 0 0 8 0 11 1 0 0 0 0 2 0 0 0 0 1 29 15 48 366 0 2 0 4 0 32 1 81 1530 39 8 13 28 4 0 6 8592 19 701 13275 3142 48 319 53 20 55 3 12 68 1795 1216 646 582 10241 49 0 0 1 75 4 60 385 461 20 52 124 8 7 71 1 605 23 25 26 282 62 1 8450 239 220 128 462 4 2 58 66 2 101 4 12 2 59 399 18330 3334 0 2 183 208 10
0 1 729 151 2 3 46 277 0 0 0 114 0 5 125 2555 16 34 0 0 2 0 1 1 28 45 28 172 4451 95 1 0 6 6 0 2 16 5 1 1 1 3 0 1 0 448 171 0 4 6 2 0 11 1 21 8 3 0 0 1 2 0 0 1 0 3 107 35 196 741 0 0 1 10 5 13 11 77 854 51 3 6 17 4 0 8 1726 12 190 8567 9470 135 460 159 31 103 2 21 73 1651 266 798 794 20000 58 2 0 4 34 1 22 315 272 9 24 25 3 6 46 4 2303 16 32 17 321 40 1 310 58 4772 53 662 6 26 169 160 13 11 0 11 4 144 353 3334 14137 0 3 68 166 3
655 0 1 0 430 1068 80 14 14 24 2 3 1 11 49 1742 1 5 0 0 1 1 1 206 0 1 4 0 2 37 424 66 0 0 0 0 2 1 0 1 0 112 0 3 0 0 11 2 9 2 0 0 0 10 4 0 1 0 0 0 2 2 2 482 14 2 393 2 0 1 638 17 0 0 0 230 5 5 0 191 5668 41 8 7 11 9 3 9 14 35 669 1 21 8 14 10 10 16 963 13 3 3 0 3 41 2767 899 1 34 38 1 16 63 0 2 2 734 71 484 14 1 10 19 29 1 2 8 7 6 8 3 0 2 2 1 6 11 7 4354 514 5 797 0 0 0 2415 11 5 11 0
17 0 105 4 8 13 14 4 17 6 6 9 2 3 45 173 5 4 1 9 9 3 1 8 9 45 201 133 35 474 3 0 8 38 6 7 48 27 0 0 6 47 0 18 1 33 81 2 59 1 0 0 4 4 19 0 6 0 1 0 1 8 0 7 0 7 85 80 5 20 5 23 12 14 16 10 1 20 9 26 809 1117 1432 3767 62 37 23 1 9 32 855 26 24 8 19 8 2 16 11 165 161 228 11 16 10299 11 13 22 115 6 37 35 80 1 2 72 49 10 38 10 5 2136 11 86 6 5 2 2 3 3 20 39 0 3 3 1 9 3 9 5 362 1608 24 2 3 11 10065 19 75 46
1 1 8 1 0 3 5 7 3 0 16 5 0 0 14 82 1 3 11 14 13 2 4 0 12 7 45 15 69 101 0 0 4 14 0 1 17 9 0 0 0 11 4 12 5 2 5 1 18 1 0 0 0 1 3 0 19 1 0 0 2 1 0 1 2 10 7 9 5 17 0 8 3 5 3 34 106 4 64 38 11 5 1 19 12 89 255 21 269 1793 207 12 64 449 280 240 102 84 77 2497 189 104 36 254 181 5 4 3 186 3 24 10934 10054 8 15 13 60 510 4954 108 51 5 16 34 44 229 66 593 120 59 116 29 23 82 1047 1265 83 39 13 25 33 90 6 183 68 5 19 2422 5660 2
4 11 52 4 0 4 3 5 21 9 51 2 2 1 33 99 9 7 47 57 47 16 2 4 54 46 329 99 83 692 1 1 22 86 7 4 162 62 0 0 6 54 14 45 28 35 76 3 91 0 9 0 1 1 5 0 83 4 12 5 16 17 0 4 4 92 87 74 7 30 0 74 22 39 32 66 398 31 164 30 17 9 6 143 81 996 425 38 463 1947 413 148 231 3203 3185 913 186 168 235 19514 2290 962 78 504 1406 3 3 74 16315 354 1520 6799 38052 30 28 786 183 2623 1493 319 136 45 49 1641 155 656 127 572 80 96 1532 272 168 684 8097 1453 190 49 32 80 266 612 53 208 166 11 75 5660 47601 296
1 2 20 2 1 1 0 0 7 3 8 1 0 0 2 7 4 0 15 9 9 2 0 3 14 22 84 56 11 198 0 0 3 24 2 2 32 19 0 0 1 24 5 12 4 17 35 0 28 1 3 1 0 0 0 0 14 2 0 1 5 6 0 2 2 22 11 28 0 1 0 16 5 12 10 6 9 28 141 3 4 2 1 65 42 84 66 9 73 60 56 259 106 93 446 20 7 16 34 124 806 958 41 23 722 0 0 1594 3837 55 2507 11 107 5 6 2802 44 43 16 18 30 18 15 260 131 4 0 29 4 6 64 94 4 95 9 13 9 7 2 3 57 184 54 10 3 0 46 2 296 1243
