7 24 2 1 2 10 2 1 5 3 342 0 2 5 4 21 0 1 74 214 80 71 21 9 72 9 107 1 21 335 1 1 4 44 1 3 113 43 1 0 7 35 234 22 256 3 2 1 67 1 11 0 2 0 0 4 104 22 57 15 28 59 1 1 11 308 8 5 1 9 1 11 12 27 8 42 2114 32 1 34 13 1 2 5 1 2719 14 38 40 110 93 38 37 14386 17545 2621 90 45 83 1970 31 3624 21 79 1380 2 1 36 1123 73 162 444 689 10 3 71 81 1010 58 152 49 16 25 476 4 67 38 19 9 25 80 9129 6681 10086 823 138 450 3 11 38 3063 21 163 4 89 4 32 52 990 79
1 5 3 0 4 2 8 0 0 0 42 2 1 0 7 30 1 1 6 23 9 12 3 1 8 3 19 3 25 41 1 0 0 4 0 1 12 7 0 0 0 4 30 4 21 3 1 1 8 2 2 2 2 2 5 1 21 1 4 3 3 4 2 1 0 38 2 5 5 18 1 2 0 3 1 23 2504 6 21 28 6 3 0 1 0 259 50 26 51 565 95 17 22 13986 937 1692 18 29 76 339 85 495 338 471 89 2 0 1 326 26 20 3383 1689 7 5 10 32 491 98 29 417 0 22 174 8 167 12 181 18 51 16 179 1986 823 12506 1903 296 5 3 28 234 12 382 147 164 3 1 887 6990 12
6 3 4 1 1 3 3 0 0 1 37 3 0 1 9 26 1 0 14 29 8 8 2 1 19 4 18 1 18 46 1 0 0 6 0 0 10 8 0 0 0 7 26 3 22 3 0 0 10 3 0 0 1 1 3 0 18 1 3 1 6 14 1 0 1 46 2 2 2 5 0 2 1 1 2 37 765 1 26 30 8 1 2 3 0 74 54 23 42 418 63 9 12 1365 194 11340 27 321 58 300 56 127 194 278 58 2 1 2 43 5 4 9481 251 4 2 7 85 428 427 34 233 2 11 31 6 3713 37 192 17 45 11 54 76 138 1903 6047 1759 5 16 19 86 10 147 87 69 6 4 357 1234 0
11 8 2 2 3 14 5 1 0 1 104 1 0 1 20 35 0 1 21 84 31 21 4 15 21 2 28 0 6 83 10 1 1 14 0 0 28 9 0 0 5 24 72 8 98 4 1 0 22 1 6 0 3 3 0 0 31 6 16 6 9 32 1 6 11 84 5 0 2 5 1 1 5 6 2 193 582 6 5 141 171 79 68 178 106 1131 23 160 131 195 396 30 51 820 705 16379 4438 7480 436 118 31 120 42 69 1353 31 10 12 194 8 28 1202 890 27 8 17 2649 8301 1778 2171 50 8 96 179 11 5646 4411 55 20 22 14 35 113 450 296 1759 15446 26 73 167 1667 147 51 33 28 24 108 78 542 8
69 0 1 0 57 162 9 0 0 0 1 11 15 76 198 399 2 7 1 1 1 1 0 109 4 1 1 0 3 10 22 0 0 3 0 0 2 3 0 4 1 24 1 2 1 1 1 2 6 4 0 0 67 34 26 0 2 1 1 1 0 1 43 16 54 3 17 2 4 0 17 0 0 2 0 832 10 0 3 1580 80 5 1 2 0 8 43 295 508 2504 153 7 35 5 10 35 7 5 1444 25 16 6 2 11 11 8 1 0 15 6 2 21 103 1 13 42 40 59 60 14 10 0 25 17 17 11 14 295 647 37 3 4 2 3 5 5 26 480 17 60 4 40 9 29 2 1 1 9 40 0
238 1 1 0 60 593 36 0 5 2 3 3 13 18 59 539 0 3 8 5 5 8 2 591 12 1 6 0 0 11 679 78 0 8 1 2 2 12 1 0 2 271 8 42 3 1 1 2 9 3 1 0 17 20 8 2 4 1 1 1 0 10 16 503 111 2 168 0 0 1 320 4 0 9 0 1348 18 6 4 289 3133 86 21 55 27 7 9 50 29 61 283 16 15 21 12 75 25 158 8992 14 5 15 2 3 49 5894 3255 0 49 532 0 72 266 3 5 7 5958 91 1791 16 7 11 64 186 4 53 22 20 11 10 1 4 3 11 3 16 73 17 4711 1469 12 1366 4 9 1 2358 67 28 107 0
592 2 1 0 171 702 29 1 2 2 9 5 22 26 126 898 5 8 5 11 9 6 5 628 15 1 12 0 1 49 532 29 1 16 1 1 16 18 1 3 4 176 10 25 14 2 0 6 14 2 1 0 9 49 4 3 18 1 3 0 0 18 44 351 239 19 116 2 0 2 261 0 0 7 2 3521 66 2 7 240 538 16 7 15 7 34 27 2217 174 131 96 64 131 77 46 278 79 75 19802 57 17 42 7 18 49 512 107 0 77 181 5 145 793 17 11 29 1343 411 1306 77 13 2 592 364 16 97 52 40 6 12 9 14 11 38 28 19 167 60 1469 14393 37 467 13 13 4 180 12 48 284 1
9 102 1 1 7 15 7 5 10 8 1902 1 9 14 13 50 5 7 295 1206 325 468 65 31 182 15 290 3 16 985 4 0 8 122 3 4 403 153 2 1 9 295 1264 117 1671 5 4 6 231 1 42 3 0 6 3 8 338 95 274 38 99 340 4 2 14 1641 78 6 0 11 1 21 41 63 14 41 576 9 2 33 30 17 23 53 162 9907 7 65 45 75 124 36 29 2166 5268 1218 1770 936 103 210 40 675 17 37 11800 4 0 35 854 60 113 336 604 13 0 62 1243 4439 70 10432 25 8 34 492 4 98 70 13 5 15 30 225 299 3063 234 86 1667 4 12 37 24758 153 36 7 37 6 166 41 603 71
276 2 661 86 168 1047 905 136 12 4 89 163 32 168 993 4420 15 54 46 42 17 25 8 414 183 480 415 296 680 1253 366 49 54 174 3 54 40 97 4 23 85 546 35 34 48 377 250 9 127 45 5 0 209 124 326 23 127 3 8 6 12 30 80 326 96 75 1635 146 122 165 159 100 13 68 38 402 19 4310 283 1923 16055 5147 2811 3088 247 36 991 67 372 1709 28711 98 210 18 65 46 21 163 990 459 1294 949 477 850 4894 1211 1106 85 597 46 245 67 300 9 166 870 3597 77 174 34 606 3083 29 161 192 22 12 498 433 752 125 153 3 21 12 10 147 40 1366 467 153 14741 393 463 240 1614 2507 17 344 137
2 3 670 97 2 5 4 4 1 0 5 36 2 14 54 143 21 4 16 1 2 2 4 5 168 1325 470 850 298 805 0 1 48 135 0 39 24 76 1 0 127 11 3 5 2 791 162 2 118 21 3 0 9 3 11 36 135 0 4 2 2 3 1 0 4 8 97 480 23 35 0 27 3 58 42 18 68 2758 808 20 16 44 60 104 0 28 654 30 155 336 1087 757 79 632 174 108 5 7 30 3078 7232 8050 15179 1802 193 1 0 37 212 15 98 672 287 12 25 1224 11 22 32 3 4346 350 13 318 124 53 5 194 15 61 643 6130 12 163 382 147 51 9 4 13 36 393 7940 284 270 1 6 107 817 62
5 1 60 127 1 11 99 61 0 0 3 70 0 4 251 1448 30 29 14 3 3 1 0 3 24 28 20 20 1712 19 1 0 2 3 0 3 12 8 1 1 6 5 0 4 0 104 16 0 15 22 0 0 26 5 48 0 20 0 3 7 4 1 1 0 0 1 79 36 302 1322 0 0 0 11 1 77 12 42 2317 91 12 100 57 4 2 1 12519 60 1979 12947 5254 62 309 70 6 58 0 11 46 483 583 139 166 11026 64 3 1 1 129 4 35 645 781 22 125 144 11 18 49 1 1333 49 33 47 378 59 2 12587 110 983 56 309 2 4 147 87 33 29 9 13 7 463 284 17402 959 2 10 237 784 0
2 1 1035 457 2 4 71 232 2 1 6 141 2 12 286 3712 75 78 49 9 7 2 5 6 87 159 95 257 4689 150 1 0 3 17 0 10 36 38 1 3 26 15 1 1 0 987 122 2 50 41 1 0 52 3 26 9 69 0 12 10 5 4 0 1 1 8 251 95 453 2083 0 8 8 41 7 11 27 2482 644 21 13 33 338 6 1 22 468 16 117 12959 7278 379 321 264 87 44 4 5 24 362 236 558 390 16274 220 0 0 10 107 3 23 268 98 7 18 179 11 7 9 2 2503 129 13 64 230 21 0 172 32 2939 36 270 5 89 164 69 28 2 1 4 37 240 270 959 7771 0 10 54 288 16
498 0 0 1 187 721 19 1 2 3 0 5 26 42 128 911 1 8 8 4 9 8 2 636 4 1 4 0 0 4 502 42 0 6 1 1 5 9 3 1 3 215 0 26 6 0 2 7 5 1 0 1 25 51 15 0 1 0 0 1 2 13 36 417 223 1 233 0 0 1 276 1 0 9 0 1283 6 0 2 532 5551 28 4 11 4 2 6 21 14 61 1059 2 5 4 4 26 4 33 1955 5 2 4 1 2 21 4024 317 0 11 61 0 10 40 1 1 2 921 26 276 5 0 4 29 28 2 12 7 11 12 13 1 0 0 4 3 6 24 1 2358 180 6 1614 1 2 0 4283 16 2 22 0
14 4 42 7 8 26 32 6 7 2 94 10 4 16 75 201 6 9 36 68 57 14 27 35 234 136 413 47 36 1390 11 1 22 195 7 41 118 116 1 1 42 145 30 55 43 39 48 3 131 5 12 0 9 11 30 27 226 6 23 5 20 39 4 16 21 149 137 109 8 12 4 51 6 82 35 13 5 30 6 53 1149 1080 1794 9284 234 7 47 6 24 63 3096 16 5 11 39 27 2 110 50 191 32 483 6 17 17425 55 25 11 88 5 25 25 62 0 3 42 295 9 12 38 5 4396 6 88 7 7 4 21 26 27 25 73 1 32 1 4 108 1 67 12 166 2507 6 10 10 16 13289 4 72 33
1 1 3 2 1 5 3 0 0 0 8 1 0 1 10 31 1 0 3 17 4 4 4 2 15 5 16 1 19 55 2 0 0 8 0 1 10 7 0 0 3 3 11 3 8 7 0 0 5 0 0 1 2 0 3 1 11 0 0 1 2 2 0 0 1 14 5 4 7 13 0 2 3 5 1 55 64 1 61 48 12 6 2 4 2 31 113 23 139 737 111 6 17 351 81 268 27 15 110 983 231 108 131 385 86 7 1 0 83 1 13 4934 14679 2 10 41 60 251 2431 25 227 4 15 27 14 696 43 498 39 28 64 87 14 52 887 357 78 9 28 48 41 17 107 237 54 2 4 3565 4244 1
25 7 34 3 9 22 11 6 3 1 136 12 6 7 43 165 0 5 43 95 64 27 26 34 291 139 385 33 72 984 7 1 18 143 3 22 120 99 0 0 46 69 56 50 49 38 32 3 149 6 13 1 9 6 16 29 257 9 28 9 13 48 6 3 20 182 78 111 14 59 1 30 16 75 40 291 653 61 305 264 62 27 2 26 17 612 504 278 705 2239 504 164 185 6006 1466 1301 249 94 678 23082 3028 3059 796 1572 1163 26 2 97 16970 491 1170 8224 29703 56 35 2186 297 3399 711 263 1341 52 231 3843 95 576 283 1365 106 131 2324 3923 351 990 6990 1234 542 40 107 284 603 344 817 784 288 22 72 4244 68401 238
2 2 18 5 2 2 2 4 2 1 8 3 1 2 4 10 0 2 13 18 12 5 4 6 82 101 159 27 16 367 0 2 7 63 1 14 27 43 0 0 30 22 6 8 7 23 16 1 36 0 4 1 3 1 1 16 84 1 4 1 6 13 3 0 2 46 22 49 2 6 2 16 4 34 6 0 12 32 5 5 0 1 1 21 10 52 5 9 20 36 14 50 5 131 146 13 4 12 5 306 58 869 19 26 453 0 0 1492 3734 34 2571 13 27 0 3 2210 31 36 1 5 29 27 7 815 3 0 0 18 0 2 13 172 7 79 12 0 8 0 0 1 71 137 62 0 16 0 33 1 238 1494
