12 88 20 1 2 7 5 4 10 9 244 1 2 0 12 73 2 8 99 313 50 37 5 10 159 28 194 5 29 644 0 1 5 31 7 4 46 28 0 0 1 26 277 42 101 2 2 1 60 3 5 0 2 1 4 8 154 26 69 11 2 18 2 1 3 270 46 18 3 11 1 29 6 15 4 35 1538 183 3 42 8 12 29 16 20 440 28 32 25 177 477 6 32 11100 16568 2295 81 71 62 1889 14 3873 15 120 421 0 1 8 301 42 17 284 313 12 3 11 174 1218 197 106 68 17 38 435 14 97 67 53 10 74 3 6909 2675 8356 309 403 516 10 6 20 497 108 4 8 86 2 7 62 376 14
2 10 5 0 0 2 3 3 0 0 20 1 0 0 7 41 0 0 15 29 8 3 0 0 13 2 23 1 26 58 0 0 0 2 0 1 4 0 0 0 0 2 25 4 6 0 1 0 12 0 1 0 2 2 0 0 19 3 8 2 0 1 0 1 0 21 3 2 1 5 0 2 0 1 0 30 2593 13 8 31 7 3 1 1 1 11 40 19 20 627 226 7 20 11668 382 3051 29 11 52 892 15 33 36 505 4 1 4 2 392 40 20 4647 4826 8 2 8 61 115 468 12 193 1 27 379 9 335 9 180 13 122 5 65 830 309 8716 4560 423 5 4 16 28 13 13 53 242 3 1 1240 9532 6
1 11 2 0 1 1 1 5 0 0 14 3 1 0 12 39 1 1 12 31 3 3 2 0 23 3 19 1 15 74 0 0 0 2 0 1 8 1 0 1 0 6 24 5 6 0 1 1 10 0 1 0 1 0 2 0 16 0 7 2 1 0 0 0 0 21 7 3 3 4 0 5 0 2 0 22 3988 17 1 38 2 2 0 2 4 38 47 9 23 760 194 3 7 4588 545 10242 147 52 34 337 3 34 22 310 18 0 2 4 84 12 11 7394 270 2 0 7 126 467 1512 42 126 2 22 138 7 3193 76 310 23 121 4 50 600 403 4560 7609 3348 8 7 12 49 12 8 65 173 3 0 550 641 4
1 18 2 0 3 5 4 3 1 0 42 0 0 0 6 27 1 0 18 36 5 12 0 1 25 6 29 0 6 93 0 0 0 2 2 0 9 9 1 0 0 6 51 3 23 1 3 0 14 0 0 0 1 1 0 0 17 1 10 3 0 4 0 1 1 60 6 1 2 2 0 1 1 3 0 140 732 15 5 97 145 174 53 32 154 1078 27 39 34 348 231 15 31 2005 1354 29698 8162 2646 194 118 2 66 6 97 735 11 17 1 148 23 1 2018 359 14 0 1 2247 6796 4530 1713 29 3 104 226 11 5584 2903 139 13 74 3 47 425 516 423 3348 27361 22 50 67 1863 120 0 21 49 19 28 270 289 3
21 1 2 0 3 56 21 0 3 0 3 4 6 11 102 204 1 2 0 4 0 2 2 9 5 1 1 2 4 16 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 2 0 0 0 23 19 31 0 3 0 0 0 0 0 4 1 0 2 3 0 0 1 1 1 0 0 0 156 22 5 11 191 51 17 3 0 0 3 215 475 1255 1603 374 26 102 26 23 50 28 0 1455 17 18 3 6 24 5 0 0 3 24 2 8 24 45 131 71 42 30 90 46 6 35 0 64 59 161 5 10 1054 366 74 1 6 5 10 5 8 22 270 3 125 4 21 3 18 11 2 0 10 47 11
368 3 0 0 219 310 31 6 17 6 4 0 10 4 67 920 1 2 1 4 2 0 1 205 4 0 6 0 1 24 149 6 0 0 0 0 1 2 0 0 0 12 2 2 4 0 2 3 0 0 0 0 3 16 4 0 3 0 2 0 0 1 16 84 30 2 157 0 0 1 145 11 0 0 1 3715 18 1 6 237 3367 41 33 78 191 12 12 22 17 31 110 8 6 28 22 32 35 102 7584 19 2 7 2 11 96 4967 5328 0 33 188 1 22 43 2 1 4 5486 78 415 14 7 4 45 47 11 5 8 12 6 0 0 10 4 6 4 7 50 3 2187 3202 25 1336 0 4 5 3909 59 19 31 1
322 1 0 0 280 217 13 0 12 6 3 1 17 11 92 845 3 1 2 5 1 0 1 146 12 0 18 0 0 49 80 2 0 1 0 0 2 2 0 0 0 7 3 0 5 0 1 4 2 1 0 0 2 22 8 0 10 0 1 0 1 1 21 30 19 8 121 0 0 0 69 7 1 0 0 3340 74 4 10 161 1009 2 2 0 4 52 91 948 308 75 108 38 60 95 56 104 111 8 14612 44 7 13 3 25 11 589 336 2 41 74 5 84 151 238 27 21 1520 256 429 23 40 0 239 163 85 7 32 52 6 5 3 20 7 20 16 12 67 125 3202 7705 14 600 0 12 11 837 2 33 110 4
11 353 15 0 7 17 12 5 24 57 1577 4 6 7 14 61 3 7 323 1214 119 229 32 15 211 13 233 6 20 1048 3 2 4 50 6 3 71 55 0 1 2 101 1205 52 544 7 8 5 112 0 11 3 5 2 5 1 334 126 261 20 8 66 7 4 5 1542 251 3 0 4 3 44 13 24 1 15 163 22 2 18 151 497 332 361 1239 5431 6 18 8 43 258 3 16 298 8885 293 2443 2311 43 15 2 163 1 9 7662 16 7 0 52 9 3 176 65 3 0 0 2157 886 431 13011 5 30 23 102 7 140 25 10 5 14 0 30 63 497 28 49 1863 4 25 14 18567 655 0 6 10 8 1357 30 70 1
164 17 538 26 125 317 432 401 96 17 80 32 14 32 389 3776 9 23 43 111 17 8 13 73 85 109 327 74 429 1179 42 15 13 57 6 28 36 24 2 1 16 235 64 26 27 55 178 8 49 10 1 0 39 72 109 18 101 6 14 2 2 3 21 43 15 90 1314 68 20 61 41 207 6 20 2 418 51 3679 21 594 11001 5197 4615 1490 1843 36 99 27 129 340 10857 16 32 185 668 68 24 348 824 124 96 1128 65 481 6170 1033 1526 38 188 41 81 50 87 4 19 51 4373 179 126 47 154 2189 29 101 33 24 5 114 110 74 22 143 17 108 13 12 120 21 1336 600 655 8956 18 45 60 1005 2217 10 157 48
2 1 384 67 0 1 4 6 0 1 1 25 0 0 7 54 5 4 23 6 4 2 0 2 84 460 359 239 94 509 0 0 36 58 4 39 10 31 0 0 38 4 1 11 0 129 60 1 50 3 2 0 3 0 1 7 57 0 4 2 11 2 0 0 0 2 23 186 5 7 0 33 5 22 11 4 1 1673 480 2 0 1 0 0 0 0 247 8 23 180 88 286 20 81 4 13 1 0 2 1335 7706 10320 24948 3416 17 0 0 71 91 14 41 39 29 3 6 208 4 6 7 0 6002 15 2 222 46 6 0 58 0 36 276 3077 0 4 13 8 0 3 0 0 0 18 13333 301 457 0 0 7 121 74
0 1 119 8 0 2 32 81 0 1 0 21 0 3 121 1024 4 2 11 4 8 0 1 0 25 34 44 37 573 82 0 0 3 3 0 1 11 12 0 0 2 3 0 2 1 22 5 1 6 3 1 0 2 2 15 0 8 0 4 9 7 0 0 0 0 0 13 22 45 208 0 2 6 13 0 41 5 69 1497 24 4 22 40 0 0 0 8696 23 314 5808 3390 114 195 126 37 79 10 2 52 1110 1677 209 319 9948 39 0 0 18 316 17 332 825 1250 10 26 773 20 20 194 0 803 15 21 113 347 67 3 6985 21 601 195 180 4 8 53 65 21 18 4 12 6 45 301 10791 1461 1 2 228 1043 54
2 3 696 30 1 4 34 222 0 0 0 28 1 4 92 2156 10 2 30 5 19 1 3 0 40 83 78 109 1775 175 0 0 10 5 0 4 17 15 0 0 1 1 3 5 2 118 78 1 15 4 1 0 4 0 11 2 21 0 7 9 8 3 0 0 0 2 74 36 81 289 0 9 5 10 5 22 19 244 312 27 2 11 51 0 1 1 469 30 94 13312 17892 214 352 935 152 223 8 2 37 1308 59 616 245 14999 119 0 0 2 91 16 12 627 247 11 19 48 19 15 118 3 1447 39 17 108 214 76 1 639 38 10795 49 775 17 86 242 173 49 11 5 11 10 60 457 1461 17892 0 2 106 579 8
479 2 0 0 477 402 36 1 9 7 0 3 31 14 127 1498 2 8 0 0 0 0 2 210 5 1 2 0 0 10 87 3 2 2 0 0 0 1 0 0 0 18 2 0 2 0 0 6 6 0 1 0 7 29 2 1 0 0 1 0 0 1 36 61 32 1 193 0 0 1 109 8 0 1 0 970 14 0 1 135 3212 7 2 6 15 7 3 23 6 17 115 1 1 13 9 14 20 6 2561 5 1 5 0 1 4 4453 434 0 27 73 1 10 36 0 0 0 625 56 189 4 0 0 29 30 0 4 8 6 1 0 2 2 3 2 3 3 19 2 3909 837 8 1005 0 1 0 2824 4 7 11 0
8 4 82 3 8 6 16 5 13 5 5 4 1 6 31 167 2 0 13 25 1 3 3 7 48 71 249 31 29 521 0 0 3 37 2 4 17 12 0 0 6 18 7 14 4 24 21 1 30 1 1 0 1 5 11 8 57 1 9 0 2 1 2 2 2 15 91 73 2 11 1 55 0 10 7 3 1 52 0 29 753 3013 4095 5370 218 0 7 1 6 18 969 1 4 5 71 1 4 53 14 6 0 133 1 6 13956 38 39 0 2 1 0 4 3 0 1 1 189 1 15 25 2 2789 0 3 0 1 0 5 6 5 0 11 0 7 1 0 28 0 59 2 1357 2217 0 2 2 4 11770 0 3 0
0 7 1 0 0 1 2 2 0 1 17 1 0 0 5 51 0 1 17 27 2 1 1 0 30 5 45 0 15 117 0 0 1 2 0 0 5 3 0 0 0 7 14 14 5 2 1 2 8 1 0 0 0 0 0 2 28 2 5 2 1 3 0 0 0 12 3 1 6 9 0 3 3 0 0 64 351 3 39 33 13 4 1 0 6 69 149 14 33 994 115 7 15 1039 187 443 231 22 82 1022 62 32 50 587 20 2 4 3 279 6 55 8031 8539 3 6 34 243 419 1431 53 222 1 24 71 3 618 52 717 11 51 32 54 75 62 1240 550 270 10 19 33 30 10 7 228 106 7 0 2041 3293 4
6 14 26 3 3 1 12 15 9 3 19 8 1 3 28 147 7 3 24 50 8 2 3 4 171 84 540 13 62 882 3 0 4 42 4 19 41 41 0 0 5 31 35 55 6 6 13 2 65 0 7 0 2 1 5 16 117 3 8 5 3 6 0 1 4 32 62 83 10 30 0 61 5 11 4 157 468 34 331 114 21 6 7 0 5 121 1254 110 349 2361 509 103 94 3440 1142 1157 219 6 277 15097 2565 684 341 2222 120 7 8 136 25442 482 1946 9611 43615 35 38 1051 258 1295 2478 45 948 4 162 2447 102 634 77 1482 50 217 3069 1149 156 376 9532 641 289 47 31 110 70 157 121 1043 579 11 3 3293 69371 320
1 0 28 0 0 0 1 0 2 0 0 0 0 0 1 10 3 0 4 2 2 0 0 1 15 44 179 6 3 189 0 0 5 9 2 5 4 9 0 0 3 1 0 1 0 7 7 1 9 0 0 0 0 1 2 2 21 0 0 1 0 0 0 0 0 2 11 67 0 0 0 15 0 2 3 19 8 15 158 6 1 1 0 0 0 0 482 29 182 143 39 93 42 70 43 17 0 0 33 430 358 375 46 31 45 0 0 4431 4415 485 1886 8 78 9 23 2428 4 10 12 0 33 6 10 509 87 2 1 67 5 5 42 223 2 14 6 4 3 11 1 4 1 48 74 54 8 0 0 4 320 1521
