3 13 18 4 1 6 4 3 5 3 329 5 2 1 9 40 4 4 64 524 44 54 14 4 36 20 82 16 36 538 0 1 11 121 8 14 57 59 0 0 12 53 210 52 78 4 13 3 42 6 5 0 4 1 1 8 128 5 69 3 6 29 0 1 5 849 22 12 1 6 1 36 9 46 10 154 972 85 37 69 24 10 13 12 37 594 29 67 61 76 143 56 65 9485 12623 3265 93 164 247 2914 318 1376 79 157 2854 10 1 276 1801 198 195 949 1148 17 6 180 424 545 396 142 40 14 106 712 21 242 27 25 12 14 126 4334 5043 7676 414 910 433 3 17 128 1851 53 46 10 20 3 22 118 1137 230
1 0 2 0 0 1 2 1 0 0 4 2 0 2 14 46 3 0 1 3 1 0 0 1 0 2 2 2 11 18 0 0 1 1 0 0 0 1 1 0 1 0 2 1 2 0 3 0 1 0 0 0 3 0 0 0 2 0 0 0 0 1 0 0 1 6 1 2 3 1 1 1 2 0 0 84 3206 1 64 17 3 2 0 0 0 30 84 26 119 237 51 6 43 7816 249 912 3 13 87 420 62 31 55 286 27 0 0 3 388 43 13 4285 1814 3 14 13 97 47 239 6 53 2 36 174 8 195 1 71 18 2 24 36 907 414 10218 4169 43 6 6 23 7 8 11 36 7 1 0 865 6080 24
0 2 3 0 0 1 1 0 1 0 18 2 1 0 4 20 0 0 1 20 1 3 0 0 2 0 3 2 15 65 1 0 1 12 1 1 3 5 0 0 0 3 11 5 1 0 0 0 0 0 0 0 0 1 0 1 7 1 6 0 0 2 0 1 0 47 0 2 0 1 1 4 0 5 1 134 1606 6 18 45 17 3 2 0 4 47 33 29 57 132 39 5 39 6466 411 6828 36 62 226 201 20 36 28 133 138 16 2 16 171 85 12 11674 397 6 1 11 368 242 1871 22 22 2 53 62 9 4780 16 61 15 2 9 81 1165 910 4169 10567 311 4 26 135 101 5 7 18 10 10 1 190 706 18
0 4 1 0 0 1 2 0 0 0 70 1 0 0 4 18 0 1 7 64 7 28 3 0 2 0 3 1 14 30 1 0 0 7 1 1 3 4 0 0 1 26 35 7 52 0 2 0 4 0 0 0 0 0 0 1 10 1 7 1 1 17 0 0 0 101 3 0 0 0 0 1 0 4 2 96 241 2 1 43 33 46 30 21 70 808 8 36 23 17 161 6 39 767 990 12518 6032 5764 171 33 7 7 3 7 202 8 1 12 94 64 9 447 226 2 3 7 1095 5403 996 1755 0 1 46 64 3 1421 1432 6 4 1 7 35 295 433 43 311 9641 2 20 91 1194 103 2 1 3 10 17 59 114 11
25 0 1 1 12 59 12 1 0 0 0 9 3 11 84 257 0 3 1 0 0 0 0 7 0 0 0 3 10 4 3 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 25 14 12 0 0 0 0 0 0 0 3 1 2 0 4 0 2 2 2 0 0 0 0 165 2 0 9 1509 37 28 1 1 0 0 117 323 1332 1688 322 2 11 16 1 5 2 0 241 36 19 5 6 42 1 2 1 1 10 0 3 37 31 1 37 4 15 10 3 0 5 2 3 9 13 1 0 747 298 80 0 16 2 3 6 4 2 356 1 1 2 17 4 58 23 1 1 5 52 0
125 3 1 0 13 394 26 2 3 2 0 0 0 1 16 317 0 3 1 2 7 3 2 507 0 0 3 0 1 17 389 255 0 3 7 0 9 13 0 0 0 389 3 33 1 0 1 4 2 0 1 0 5 2 1 0 1 0 1 1 0 2 3 998 290 5 70 2 0 0 596 11 4 6 2 1161 11 0 1 258 4843 42 17 29 30 10 4 20 7 15 239 3 7 46 27 51 16 11 5636 8 3 12 1 2 63 8938 7590 1 11 122 0 137 148 1 3 0 7910 112 425 12 0 1 23 20 1 22 10 1 2 3 1 7 12 17 6 26 20 1 5864 3442 14 970 4 1 0 5563 38 40 39 0
186 0 2 0 10 229 2 1 3 0 4 1 3 5 11 338 0 2 2 1 3 5 0 264 1 2 7 2 1 60 198 30 2 4 4 1 5 4 0 0 3 95 4 15 2 0 3 5 5 0 2 0 1 1 0 3 6 1 2 0 3 1 1 196 155 30 31 2 0 0 275 16 2 3 2 3473 84 2 15 129 726 6 3 7 10 29 45 586 211 27 127 28 108 321 168 247 114 45 21134 49 30 34 4 19 86 828 161 1 99 316 3 575 891 56 14 12 2705 600 1411 42 1 0 459 182 67 74 42 5 1 7 7 44 61 128 23 135 91 1 3442 18318 36 167 6 10 2 502 13 200 231 3
12 39 39 11 3 9 24 9 22 12 942 13 6 8 39 126 21 8 183 1367 116 149 32 20 114 69 165 31 53 1406 3 2 49 341 13 49 201 175 0 1 66 228 603 136 336 12 46 5 158 4 25 1 8 1 9 23 327 25 187 6 24 71 0 3 14 2391 150 27 4 1 2 140 33 152 52 75 27 67 3 41 201 442 461 906 1209 10105 21 22 20 36 941 16 33 429 5948 657 5550 1250 82 278 89 101 7 18 14102 6 1 133 564 71 80 652 236 0 0 93 2219 725 269 9614 3 275 30 331 8 133 37 3 4 4 60 541 39 1851 7 101 1194 2 14 36 28725 620 4 2 8 4 877 37 275 102
132 2 494 17 58 565 507 177 32 9 22 64 12 40 343 2833 10 17 9 29 4 5 4 136 14 110 72 98 346 659 129 90 17 89 3 24 32 47 2 2 30 302 14 26 10 26 250 3 33 14 2 0 80 27 92 10 17 2 8 2 3 3 12 169 77 84 523 12 25 25 241 127 7 44 16 231 8 2839 66 560 11328 2936 4190 2761 2744 38 130 25 102 335 12646 26 81 48 107 76 16 357 347 111 352 1074 78 227 4974 733 574 68 229 23 93 101 138 7 16 159 3938 60 84 769 12 1082 14 95 61 18 5 58 50 35 47 61 2 53 8 5 103 17 970 167 620 10365 14 50 59 335 1524 17 125 63
1 0 250 10 0 0 3 0 1 1 0 2 0 1 7 76 5 0 1 2 2 0 0 1 4 170 67 194 114 261 0 0 8 35 0 11 8 6 0 0 27 1 1 2 0 48 63 0 21 5 0 0 7 0 2 1 2 0 1 0 1 0 0 0 0 3 5 33 8 8 0 6 1 15 9 11 1 657 1945 13 2 2 2 1 0 0 158 17 75 147 206 685 279 185 40 4 1 0 22 1641 9458 3136 10224 3861 162 1 0 68 66 9 367 73 73 8 12 296 9 1 8 0 5280 234 14 161 258 5 0 45 10 26 125 7785 0 46 11 7 2 4 4 6 4 14 6865 51 127 0 3 16 335 27
10 0 116 34 6 15 89 46 4 2 0 145 2 37 559 2607 4 20 5 1 1 1 1 9 46 19 28 26 1343 92 0 0 1 7 0 6 8 7 1 4 9 5 0 0 1 19 62 3 4 23 1 1 138 5 56 17 9 0 0 3 2 0 5 1 0 1 16 8 249 113 2 5 0 15 1 167 1 43 1100 66 18 57 20 4 1 0 8221 136 1783 6522 3506 28 170 90 11 9 1 2 118 408 296 113 101 5507 47 3 1 2 18 1 34 150 69 30 203 39 17 5 7 1 100 8 21 16 304 7 0 5980 83 435 12 202 1 10 36 18 1 58 1 10 2 50 51 7883 856 0 4 16 248 3
6 0 1774 199 0 3 21 88 2 0 0 116 2 15 301 2093 11 21 10 3 2 0 1 2 62 55 94 325 5962 193 0 1 1 8 0 6 11 10 0 0 2 5 0 0 0 269 134 0 7 16 2 0 154 5 16 11 15 2 0 0 2 1 9 0 0 3 38 17 178 381 0 2 5 23 0 108 2 735 806 103 7 14 9 1 0 0 367 30 227 9647 14537 87 237 91 26 4 0 0 28 268 80 272 92 17742 92 0 0 13 23 0 10 49 18 14 25 34 8 1 3 0 286 11 15 15 141 4 0 1300 276 7891 14 288 0 20 7 10 3 23 0 2 8 59 127 856 19757 0 6 2 116 4
245 2 0 0 20 525 14 1 4 2 0 1 2 1 17 480 0 0 3 0 6 2 0 456 1 0 0 0 0 6 316 64 0 3 5 1 3 4 0 0 0 170 2 20 1 0 0 9 0 0 1 0 1 5 2 2 1 0 1 0 1 4 2 430 300 3 81 0 0 0 585 4 3 2 0 1034 5 1 1 400 3595 17 1 4 1 3 3 13 7 12 515 2 1 22 9 28 5 5 1048 7 2 3 0 0 11 8648 163 0 3 25 0 40 49 0 1 1 764 49 101 3 0 1 11 3 2 4 3 3 2 4 0 0 2 3 1 10 10 1 5563 502 4 335 0 0 0 9992 4 10 14 0
21 6 101 11 4 21 24 6 30 8 12 18 7 7 53 297 17 10 28 36 13 18 7 32 46 124 272 67 86 1316 8 1 32 275 19 57 209 162 3 1 55 95 27 147 13 16 70 6 111 8 15 1 15 4 20 33 26 3 9 3 8 5 3 12 15 109 82 31 6 6 13 210 25 136 39 20 2 637 2 49 803 1590 2340 7385 241 10 15 5 13 24 2166 3 18 15 25 18 4 44 30 46 38 227 19 19 14826 16 15 14 55 8 14 40 37 2 2 32 257 7 32 55 1 2603 7 30 6 5 0 4 5 4 12 22 5 22 0 1 17 1 38 13 877 1524 3 4 6 4 12496 4 35 8
2 0 7 0 0 9 2 1 2 1 7 2 1 1 17 57 0 1 2 5 1 2 2 5 0 3 5 5 5 61 2 0 1 8 0 4 9 8 0 0 1 6 5 3 2 1 2 0 1 0 2 0 4 3 2 0 3 0 1 0 0 0 0 1 1 30 4 4 1 0 1 6 1 4 1 187 65 8 134 41 21 7 0 1 2 35 53 67 93 99 77 20 102 309 138 198 41 12 403 1562 152 105 49 103 82 18 3 3 423 72 53 5338 9868 12 8 44 238 223 2384 16 52 3 94 54 26 200 17 56 13 7 268 82 44 118 865 190 59 5 40 200 37 17 16 16 2 10 4 2125 3669 2
11 0 111 8 12 22 17 4 3 1 31 18 2 11 107 365 4 7 12 58 10 1 6 7 17 48 136 63 157 578 2 0 13 68 3 5 49 47 0 0 34 36 32 30 12 11 28 1 41 7 4 0 16 3 20 8 20 2 19 0 2 9 2 1 3 169 26 29 12 16 2 65 15 39 14 459 624 116 1087 196 35 15 4 11 32 360 622 208 646 1236 602 226 508 5274 1926 475 125 39 626 21268 1735 1013 745 2012 870 23 0 301 20330 415 1318 9487 32682 42 58 1325 349 1906 1302 61 668 29 293 1371 235 278 62 456 116 97 2237 2022 368 1137 6080 706 114 52 39 231 275 125 335 248 116 14 35 3669 43816 336
0 0 43 3 0 2 1 0 3 0 11 2 1 1 2 10 6 0 9 28 4 0 0 1 11 42 72 27 7 311 0 0 6 41 2 5 29 24 0 0 11 16 11 15 1 3 23 0 19 5 4 0 0 0 0 11 14 1 5 0 1 2 0 0 0 63 13 24 0 0 0 32 6 26 6 6 7 44 23 4 3 2 1 2 27 26 14 3 10 17 38 30 18 395 335 12 7 10 8 516 231 470 17 41 490 0 0 3052 2900 129 2368 35 52 0 3 2169 50 40 9 18 7 9 3 82 11 7 0 8 1 12 25 396 15 230 24 18 11 0 0 3 102 63 27 3 4 0 8 2 336 2442
