2 81 3 2 1 2 3 1 1 1 310 3 0 0 10 51 0 2 51 184 74 104 8 13 16 2 41 2 14 179 0 0 3 38 4 13 25 26 0 0 17 36 151 46 571 2 5 1 69 1 6 3 0 0 2 2 87 20 95 17 20 55 0 7 3 393 55 4 0 12 1 4 16 22 7 17 2000 14 6 7 5 3 2 5 37 396 18 2 10 106 141 25 27 14598 20531 3463 107 109 76 1096 16 4532 7 37 1093 4 4 28 775 122 96 398 1137 0 2 61 253 1261 629 251 7 13 7 883 10 351 113 23 6 46 11 5776 4673 12270 989 431 1236 1 35 53 1856 77 19 11 38 5 23 128 1204 91
0 2 2 1 0 0 3 1 0 0 3 8 1 0 27 111 1 0 0 3 1 1 0 1 1 1 5 3 23 15 1 0 0 1 0 1 0 2 0 1 1 1 4 3 6 4 4 0 3 0 0 0 3 1 12 0 5 0 1 0 0 0 0 0 0 8 6 1 16 21 1 3 0 2 0 14 1936 10 34 16 1 1 2 2 0 9 90 10 73 638 245 19 30 14459 335 3930 8 73 34 4386 20 434 35 253 82 4 2 8 155 41 30 3343 2620 3 7 22 40 84 451 14 68 4 4 234 34 812 11 170 59 88 10 922 1463 989 11687 6587 583 8 19 20 45 23 42 129 196 2 2 1683 8411 15
0 9 7 0 0 2 3 2 0 0 20 12 0 3 36 145 1 2 10 13 11 7 1 1 7 5 16 2 25 49 0 0 0 8 1 2 9 7 0 2 2 4 17 15 43 2 7 0 10 4 2 1 7 0 11 0 15 1 9 1 7 4 0 1 0 51 20 7 17 39 0 6 2 3 4 24 1096 4 54 33 3 5 1 5 3 22 151 31 158 907 307 23 66 2994 350 20301 6 111 38 3591 33 264 37 376 88 2 1 3 75 48 11 9741 1471 10 12 25 53 554 881 45 100 18 5 71 63 3683 45 394 92 84 45 690 281 431 6587 7155 530 21 17 10 73 57 36 189 169 3 5 3225 2846 8
1 9 1 1 1 2 1 0 1 0 45 1 0 0 11 46 0 0 7 43 10 27 2 2 4 1 20 1 10 37 0 0 1 12 1 1 6 6 0 0 2 17 26 7 159 1 5 0 19 0 0 0 2 0 4 0 13 5 18 6 6 18 0 4 0 117 21 2 1 5 1 2 4 3 4 20 1478 7 6 5 29 40 10 65 134 246 27 4 13 148 138 16 27 2028 1542 19667 5911 7096 133 354 8 304 8 48 411 13 7 9 166 164 23 260 450 1 0 18 1788 9323 2991 3610 12 8 4 340 7 5856 5918 34 21 37 3 312 820 1236 583 530 20373 1 68 52 903 102 5 19 50 8 62 65 531 12
101 0 2 0 40 81 11 1 2 0 0 41 12 86 223 515 1 8 0 0 1 0 0 73 1 3 1 1 16 3 18 0 0 1 0 0 0 1 4 4 4 4 0 0 1 0 2 1 7 7 0 0 102 57 76 0 1 0 0 0 1 0 21 10 13 0 23 2 10 15 12 4 2 4 0 954 0 5 24 2133 80 15 13 0 2 0 80 352 1209 2707 589 6 126 1 3 14 0 0 1216 45 55 9 4 29 3 4 0 0 19 2 32 39 50 66 64 69 17 3 7 2 17 13 34 17 107 6 0 1641 844 130 6 8 0 1 8 21 1 491 1 172 1 62 10 41 15 10 0 11 76 3
98 0 1 0 17 309 32 8 15 10 4 1 3 5 15 256 0 1 5 7 4 5 5 261 6 2 6 0 0 46 189 32 0 4 1 0 1 2 1 2 0 32 8 5 11 0 6 3 12 0 0 0 1 0 4 1 9 1 6 0 1 5 2 362 100 27 111 1 2 1 285 26 0 3 1 244 38 1 1 51 748 29 5 13 4 11 1 4 3 26 74 22 51 36 69 116 18 70 3443 48 5 27 0 4 51 3099 3257 0 27 406 1 22 67 1 1 3 3805 222 889 71 1 6 31 393 0 19 59 9 3 1 3 29 11 35 19 17 68 1 1850 900 22 204 0 4 0 3303 16 3 51 0
259 1 0 0 74 273 12 3 3 1 2 3 2 11 42 458 1 2 2 6 3 2 1 288 3 0 10 0 1 22 157 0 0 2 1 2 2 2 1 0 0 7 3 0 10 0 4 4 14 1 1 0 15 10 7 1 11 0 2 2 0 5 5 100 133 30 40 0 0 1 181 7 2 2 2 4368 51 0 8 150 156 10 1 1 0 10 26 280 80 244 145 87 537 40 81 87 26 15 12900 39 15 41 5 17 46 80 55 0 21 137 2 22 71 29 11 17 307 274 335 92 11 5 703 924 48 3 65 12 9 6 4 33 9 53 20 10 52 172 900 10863 20 117 4 4 4 136 5 6 69 4
7 338 4 0 2 23 15 7 9 3 1530 7 1 1 11 80 4 5 182 881 389 562 55 30 95 14 160 3 8 734 3 4 29 181 22 54 142 105 0 0 34 235 728 155 3641 5 11 7 319 1 55 17 2 1 2 7 398 71 483 107 98 334 0 15 13 2465 387 17 4 7 4 38 65 113 61 9 148 5 0 11 69 111 137 409 2243 5194 5 2 4 20 224 11 9 430 6586 424 2223 1718 34 72 9 2650 0 5 14857 5 2 23 236 58 55 77 254 0 0 27 3425 2132 219 14872 4 186 2 382 1 77 68 10 0 1 1 199 116 1856 45 73 903 1 22 20 24358 905 6 4 8 1 832 27 319 43
271 12 728 63 116 353 310 166 27 4 14 205 21 88 775 5985 20 21 56 19 19 10 8 326 67 351 257 102 933 791 211 26 43 148 15 97 88 108 5 17 61 374 13 132 21 256 359 18 132 43 14 0 194 69 317 25 40 12 24 20 23 15 34 320 72 156 2682 101 207 365 233 163 26 113 45 260 13 10469 258 818 8092 9599 4668 3547 1795 74 290 33 246 1207 22608 101 123 48 157 132 14 166 275 688 1861 1481 1857 2556 4807 186 536 117 707 96 467 136 431 9 44 543 2800 149 240 258 1992 3516 34 412 93 46 16 241 206 204 113 150 8 77 23 57 102 62 204 117 905 9188 589 338 915 617 2561 84 709 260
6 5 540 22 1 1 6 10 7 0 1 28 1 4 38 160 4 6 16 6 1 0 2 6 17 353 94 176 195 304 1 0 27 48 4 39 16 28 0 0 41 4 0 12 5 295 158 0 34 7 0 0 13 0 11 10 14 2 3 5 10 0 1 2 2 35 78 151 25 31 0 40 9 26 28 5 7 2326 2457 12 1 4 39 82 0 0 1575 26 170 549 887 527 115 57 24 41 1 3 12 2726 11646 9739 27237 2002 174 0 0 92 109 18 207 44 53 4 23 1000 13 1 16 0 4525 122 7 339 240 13 0 196 19 48 686 6245 1 19 42 36 5 10 0 4 6 589 14128 467 639 0 45 19 194 102
5 3 72 30 1 10 29 39 3 0 2 100 3 10 347 3123 16 21 25 4 2 0 1 1 20 14 40 26 1168 45 0 0 0 3 2 3 13 11 0 1 8 5 0 5 1 83 42 4 13 19 3 0 54 5 113 2 18 3 2 4 5 2 1 0 0 7 127 31 360 1067 0 6 4 22 3 51 4 69 2205 62 7 13 53 1 0 1 11939 48 1467 7732 6081 51 152 30 12 130 1 4 19 1615 558 415 458 7766 65 2 0 2 50 11 111 209 267 18 66 186 10 1 70 3 692 80 15 38 345 95 0 10841 273 309 186 743 3 11 129 189 19 41 4 4 4 338 467 13977 2036 0 6 123 567 15
2 3 325 119 3 3 26 117 0 0 1 64 2 13 133 3137 21 14 20 0 5 1 1 2 24 33 39 100 2945 74 0 0 2 2 2 3 10 8 0 1 7 4 1 3 1 472 98 2 8 13 0 2 28 5 46 1 27 1 2 5 1 0 1 1 0 9 325 43 202 878 0 4 0 12 5 16 13 1279 745 50 5 5 105 2 1 2 690 30 143 17741 14909 111 234 142 37 181 0 11 37 1093 65 870 750 18727 84 3 0 5 27 8 15 107 101 8 16 96 16 1 47 4 4421 79 16 87 154 69 1 345 93 3955 59 1217 5 38 196 169 50 15 0 4 8 915 639 2036 16263 0 3 44 345 18
470 0 0 1 129 795 74 13 42 3 1 7 16 20 112 932 2 1 0 1 1 2 8 654 1 0 0 0 1 20 513 40 0 1 1 1 0 3 2 0 3 45 0 2 9 0 3 4 10 3 0 0 36 35 28 0 3 1 0 0 0 3 17 685 286 6 200 0 0 3 657 34 2 2 0 473 6 1 1 275 1997 111 27 4 2 0 2 10 19 51 742 1 35 3 8 14 4 7 503 3 1 5 0 2 21 3669 271 0 2 44 1 5 8 2 1 4 600 26 86 17 4 12 18 38 3 3 3 10 14 5 0 1 3 5 2 3 8 10 3303 136 1 617 0 0 0 3864 15 1 8 0
13 15 7 2 7 11 1 1 7 0 54 7 3 2 27 96 1 3 34 34 30 15 11 46 48 20 132 6 17 328 19 2 12 74 8 30 52 58 0 0 21 53 32 129 90 4 30 2 114 1 21 0 2 1 12 4 73 6 18 13 16 18 0 28 18 193 124 26 1 9 14 32 15 44 20 10 4 202 3 45 635 1191 1585 5860 404 117 13 3 12 25 900 13 4 4 19 19 10 131 26 51 70 124 22 3 12112 5 20 14 85 23 33 13 75 0 1 75 403 20 75 150 26 3925 0 86 5 7 5 6 5 5 10 7 1 23 2 5 62 0 16 5 832 2561 45 6 3 15 11611 8 81 34
0 0 5 0 0 0 2 0 1 0 10 9 0 0 29 79 1 0 1 3 7 3 0 1 2 9 13 3 14 23 0 0 2 8 4 3 7 3 0 0 0 2 3 10 13 3 6 0 10 3 0 0 3 1 15 0 4 1 5 0 4 3 0 2 0 13 5 3 8 9 0 3 3 2 2 26 84 6 53 29 3 2 3 9 3 25 147 33 187 387 174 15 35 196 195 1041 43 16 36 2659 114 107 12 152 127 3 0 1 200 21 37 9264 9904 17 16 30 18 416 1748 115 60 9 8 35 54 1383 72 286 36 26 76 274 39 128 1683 3225 65 11 3 6 27 84 19 123 44 1 8 3902 4543 8
3 16 63 3 0 2 15 5 5 1 50 26 1 17 83 266 4 8 31 28 24 15 5 4 32 63 122 23 68 316 2 0 14 58 8 31 34 44 0 3 11 36 21 58 94 31 58 3 82 5 8 0 15 4 41 7 58 4 14 11 11 12 0 6 4 134 89 56 25 54 5 40 5 42 22 90 707 75 364 76 23 12 10 121 31 175 1138 189 943 1304 843 154 239 5672 1654 2335 103 101 231 24017 4458 2203 141 682 1528 17 11 165 27702 833 2837 5563 32581 70 137 1394 193 2247 3144 286 303 161 61 2236 511 1126 241 804 134 149 1178 3303 301 1204 8411 2846 531 76 51 69 319 709 194 567 345 8 81 4543 63005 1016
0 3 20 3 1 1 1 1 0 0 3 0 0 1 2 19 2 1 5 9 6 2 0 9 4 40 36 14 7 81 0 0 6 26 1 8 7 13 0 0 7 7 3 16 13 12 28 0 26 1 0 0 2 0 0 6 13 1 4 0 2 2 0 1 1 33 17 22 0 0 1 13 3 8 7 4 3 42 36 11 4 5 5 62 16 8 119 27 73 40 75 54 61 41 73 27 5 9 14 225 432 801 45 29 491 0 0 1709 4092 423 4348 12 143 10 13 3581 23 3 20 12 36 65 11 630 130 4 1 35 6 7 39 406 4 91 15 8 12 3 0 4 43 260 102 15 18 0 34 8 1016 2596
