2 6 1 0 0 0 2 3 3 1 42 3 1 2 26 41 0 1 14 36 17 12 6 2 6 1 18 2 19 93 0 0 0 2 2 0 11 5 0 0 1 8 27 5 21 6 4 0 14 0 2 0 1 0 2 1 15 2 20 3 8 7 0 0 0 68 4 1 3 11 1 7 2 7 0 30 3363 3 33 26 4 3 2 0 1 143 33 20 43 676 126 11 13 15521 1256 2739 43 28 24 225 27 677 48 411 534 2 1 34 755 55 140 457 596 1 4 32 104 4272 277 56 89 2 25 350 14 96 33 119 2 146 12 327 3882 3568 1035 685 302 4 2 15 57 11 19 39 187 3 8 77 528 55
0 59 2 1 0 2 1 4 0 5 476 1 3 0 21 42 1 3 109 222 110 93 22 9 32 11 92 2 18 471 1 2 2 32 6 8 48 28 0 0 2 50 325 22 196 2 11 1 33 2 20 1 3 0 2 2 94 16 122 2 23 44 1 2 4 425 18 5 8 13 0 25 20 19 3 49 1614 5 14 54 3 2 1 2 7 848 22 37 29 285 211 11 20 15524 15600 2818 204 76 76 878 60 2751 26 241 2916 0 1 46 1397 98 228 534 855 2 2 53 267 1181 393 358 24 10 53 789 15 145 36 32 5 100 25 2337 3568 14832 464 639 487 3 7 14 338 24 11 16 95 5 8 136 765 109
2 6 1 0 1 1 10 3 0 0 23 14 0 2 34 68 0 2 8 12 6 5 1 3 3 3 14 0 14 85 0 0 0 1 0 1 13 2 0 1 0 5 11 6 18 1 3 0 8 0 1 0 8 1 15 0 8 2 6 0 1 1 1 1 1 25 4 1 6 6 0 5 4 1 2 51 5001 0 118 43 7 5 0 2 4 74 189 91 310 966 141 7 30 7158 300 1759 30 27 105 2536 118 85 23 276 215 1 0 6 430 35 56 8044 7043 8 8 18 121 645 591 42 126 6 45 255 23 361 65 421 5 97 145 116 1035 464 16581 5223 233 42 3 13 29 10 13 103 130 3 8 3701 9205 13
2 24 2 1 3 2 6 3 8 9 143 13 3 7 35 104 0 3 53 94 74 28 21 11 54 11 124 2 15 477 0 0 1 21 5 4 50 32 0 3 3 26 60 32 57 1 12 3 33 1 9 1 8 0 21 6 44 6 51 2 27 29 0 1 7 215 18 4 5 13 1 25 13 29 3 70 1591 1 81 39 9 6 1 0 12 273 127 84 287 1563 130 14 34 3468 818 10988 119 193 121 1236 53 240 24 335 957 0 0 9 304 42 45 10331 643 12 6 9 485 1637 2485 204 101 5 64 191 22 2912 288 659 4 114 80 143 685 639 5223 9371 1005 32 3 23 165 12 6 135 178 8 55 624 1854 31
5 14 0 0 6 2 0 0 2 0 113 2 0 1 11 34 0 0 16 54 26 29 3 9 14 3 29 0 4 127 1 2 0 8 2 0 18 5 0 0 2 13 76 3 46 1 2 0 11 0 5 0 4 0 0 0 23 5 21 2 3 6 2 4 2 92 2 3 3 1 0 10 3 5 0 198 1321 1 7 178 34 3 7 2 16 1611 37 107 92 241 173 11 62 991 1223 19164 7073 7556 284 114 9 90 7 51 389 6 4 7 274 95 30 1040 912 5 11 7 3494 12883 4657 1635 11 2 154 283 31 2201 4261 77 27 52 14 34 302 487 233 1005 13681 13 23 101 506 24 2 23 18 21 11 421 385 17
91 2 4 0 110 101 44 7 5 0 2 67 74 113 366 887 1 7 2 1 2 1 0 284 10 2 9 4 9 11 23 0 0 1 0 1 4 3 6 25 1 17 1 0 0 3 6 3 7 9 1 0 171 44 157 0 4 1 0 0 0 1 37 50 75 1 18 1 6 6 13 3 3 2 0 2383 2 0 9 1210 92 16 0 1 2 2 41 101 350 4922 319 5 9 44 5 25 3 2 727 135 54 20 1 7 15 1 0 1 47 5 24 194 168 1 10 35 24 26 43 4 7 4 35 25 16 20 6 969 293 93 12 20 4 3 42 32 13 358 4 38 4 20 3 102 9 6 4 58 116 5
476 2 0 0 131 297 29 3 8 1 1 0 77 27 63 662 0 2 1 2 5 5 0 1246 0 1 3 0 1 13 228 95 0 3 0 0 1 2 1 0 1 240 6 2 5 0 1 7 10 0 0 1 18 5 3 0 1 0 1 0 0 2 13 837 478 2 50 0 0 1 285 12 0 2 0 1675 4 0 0 192 1557 193 14 23 41 11 1 26 4 10 123 0 0 10 9 16 6 10 7828 8 0 2 0 1 55 8219 5457 0 5 22 0 4 36 1 0 0 4119 26 189 6 0 7 8 12 0 1 3 5 0 0 1 1 2 7 3 3 23 4 4220 804 3 2029 0 1 0 3203 32 9 14 0
552 0 1 0 334 258 29 3 6 1 5 24 189 98 297 1171 0 2 8 2 6 5 2 1041 7 2 17 0 1 45 133 23 0 3 0 0 5 3 3 2 1 139 7 1 3 0 4 8 8 4 0 0 104 45 20 2 7 1 3 2 0 4 44 600 414 5 55 0 1 2 168 9 2 2 0 3680 29 1 3 333 272 10 1 1 2 27 18 958 30 50 159 2 19 69 42 102 22 19 17339 46 7 22 2 4 66 252 16 0 20 27 3 39 187 0 5 6 1265 126 403 19 1 4 208 93 16 6 32 13 11 6 4 10 15 14 13 23 101 38 804 6058 7 273 0 1 4 286 4 31 62 1
8 167 10 1 2 2 5 3 10 24 1987 7 3 8 21 68 0 3 249 763 303 461 116 16 80 37 181 13 15 1183 0 1 4 78 10 23 126 102 0 2 16 326 1415 98 1049 8 58 4 98 3 41 7 7 2 4 9 230 86 438 7 55 105 1 6 9 1654 139 25 9 4 0 83 49 54 19 22 65 18 1 29 63 191 430 300 1558 8413 10 7 9 35 309 1 4 281 5575 388 1392 2242 25 42 27 201 4 27 16691 0 6 13 180 12 34 187 142 1 1 9 2047 783 132 12741 4 178 28 191 3 41 38 9 3 8 2 34 57 338 29 165 506 4 3 7 14586 308 3 4 9 4 725 37 129 15
323 10 487 40 308 800 711 343 90 35 46 252 75 150 718 5472 20 36 28 27 13 8 30 492 124 375 182 286 585 612 112 42 0 78 4 65 42 45 3 28 84 404 21 15 50 289 338 13 82 33 3 0 191 62 220 48 47 4 12 3 6 8 45 224 207 155 1959 107 163 157 170 137 8 62 21 914 7 4970 347 1085 11605 3701 3973 2239 1248 86 277 133 198 595 24772 82 35 44 26 30 45 68 1985 459 1559 975 1490 364 2701 1041 1237 62 822 25 364 105 348 5 12 309 3933 35 93 108 1182 1801 43 258 71 9 7 171 43 130 43 70 11 24 10 12 24 20 2029 273 308 8934 374 116 232 2408 1750 43 320 147
0 2 498 40 0 2 13 6 105 22 15 75 3 15 68 97 27 6 10 10 2 4 19 4 118 833 176 655 212 417 0 0 4 69 1 79 18 26 0 4 159 6 2 4 36 436 420 0 94 13 1 0 8 0 3 24 39 1 15 2 6 3 1 0 0 46 138 377 35 40 0 49 8 57 27 1 5 848 1100 4 0 5 30 87 2 0 296 16 48 309 970 562 34 86 11 8 0 0 17 1523 3785 8763 18763 3742 122 0 0 37 166 7 110 14 31 1 4 466 11 2 11 2 3005 135 7 454 110 3 1 83 0 32 328 1502 19 11 13 6 2 3 0 0 3 374 7013 116 472 0 13 5 98 65
0 2 52 70 0 2 364 584 7 9 2 339 6 55 1384 4393 55 85 59 8 15 1 3 13 129 62 57 44 2876 34 0 1 0 4 0 7 40 22 3 22 9 17 0 4 4 176 59 1 25 85 0 0 105 6 224 8 43 10 3 3 3 3 4 0 2 5 172 52 1012 1668 0 6 3 58 2 46 19 64 1445 31 9 188 397 12 18 6 12370 87 935 4614 7178 172 147 433 17 79 1 2 105 1390 399 361 151 5501 87 0 0 2 114 4 64 309 196 18 153 117 37 16 63 3 250 64 23 92 1463 36 1 7308 6 480 111 400 39 16 103 135 23 102 1 1 4 116 116 11907 1714 2 7 75 460 6
3 2 184 86 2 4 174 531 2 4 1 192 4 44 664 3310 45 56 30 8 12 0 0 9 100 135 57 199 3699 69 0 0 0 4 0 2 39 13 0 9 9 13 2 1 3 913 94 3 25 43 1 1 38 3 106 10 30 4 5 0 8 0 5 2 1 10 244 131 455 1346 0 9 2 63 3 20 47 5267 1087 14 3 27 161 7 6 15 1117 17 119 10966 10664 320 104 923 61 122 2 8 55 1423 68 885 548 11295 164 0 0 2 30 10 8 195 49 2 2 40 27 17 52 4 2458 202 7 85 232 34 1 319 2 5549 79 1222 187 95 130 178 18 9 0 4 9 232 472 1714 8560 0 1 16 271 4
776 1 0 0 273 353 28 3 9 5 2 3 107 39 102 953 0 2 0 0 3 4 1 959 4 0 6 0 0 21 177 20 0 2 0 0 1 2 3 1 0 106 5 0 5 0 0 7 4 0 0 2 38 20 7 0 1 0 0 0 2 3 25 461 555 1 57 0 0 1 208 7 0 2 0 1285 4 0 0 605 1773 7 0 1 0 9 2 18 5 24 289 0 1 11 6 17 5 7 1539 14 0 4 0 1 19 8145 358 0 3 7 1 2 31 0 1 0 954 37 162 5 0 1 27 11 1 3 7 2 4 2 1 3 3 5 3 8 21 6 3203 286 4 2408 0 2 0 5617 6 6 17 0
15 13 23 9 8 8 16 15 35 30 49 18 11 16 48 212 4 4 40 33 38 21 51 35 178 195 622 33 30 1673 1 2 5 135 19 81 102 109 2 3 74 89 25 91 74 21 205 10 197 3 20 1 17 9 34 47 70 5 18 6 26 20 3 20 11 175 210 123 10 5 2 244 32 136 27 29 3 172 4 75 413 1358 2024 5902 319 151 45 11 31 47 1556 6 5 17 21 38 34 23 72 78 53 328 2 17 13724 3 60 11 243 13 54 157 171 2 3 33 220 27 71 38 7 1298 16 159 7 20 5 24 2 18 11 37 8 8 8 55 11 4 32 4 725 1750 13 7 1 6 7739 39 147 20
1 2 2 0 2 3 3 0 2 4 17 3 1 3 17 43 0 1 15 19 13 6 6 11 32 12 68 5 9 237 0 1 2 18 4 5 19 13 0 1 5 10 15 11 19 3 9 4 22 1 4 1 5 2 10 3 26 2 12 1 4 8 1 3 2 71 16 10 3 5 1 21 5 14 2 86 180 2 82 73 10 5 0 7 16 130 208 238 493 664 129 31 44 719 226 652 75 79 222 1733 245 215 17 60 382 3 0 3 350 42 60 8252 19840 19 21 25 315 663 5722 95 33 19 121 99 50 1675 169 429 15 23 335 103 77 136 3701 624 421 58 9 31 37 43 5 75 16 6 39 7160 5111 7
5 20 36 5 7 6 19 12 11 13 64 34 1 13 81 172 1 2 29 42 28 7 13 8 97 92 251 51 59 693 0 0 3 56 6 27 43 51 0 5 29 34 31 31 31 33 79 2 84 6 7 1 20 3 39 18 44 5 19 1 15 8 1 3 2 125 88 56 19 22 0 87 11 42 13 160 781 24 588 205 21 9 9 25 70 574 949 490 1200 2326 508 141 143 5175 1476 1503 156 59 570 18792 6807 1909 220 845 1773 4 0 102 21140 523 1337 8467 39592 47 46 702 433 3538 2084 277 409 164 309 2222 262 614 536 1183 22 196 1627 1507 528 765 9205 1854 385 116 14 62 129 320 98 460 271 17 147 5111 48527 362
0 1 21 3 1 1 0 0 6 2 10 5 0 1 7 1 2 0 1 1 4 1 5 1 15 67 48 39 5 122 0 0 1 14 2 16 8 7 0 1 8 6 2 5 7 12 37 0 18 0 1 1 1 0 1 8 7 0 2 0 2 0 0 0 2 25 28 37 3 2 0 10 3 14 4 2 17 11 66 11 0 1 2 7 12 31 43 36 32 20 34 102 20 294 150 39 4 4 58 233 237 852 30 18 500 1 0 2532 4224 217 3471 20 77 2 3 2242 11 48 16 14 14 81 8 623 43 4 2 11 3 5 8 236 55 109 13 31 17 5 0 1 15 147 65 6 4 0 20 7 362 1592
