3 50 2 1 0 2 0 1 5 6 273 2 0 0 1 9 1 2 102 354 28 36 12 2 78 13 30 1 2 190 1 0 0 18 5 3 74 59 0 0 2 59 220 39 216 0 2 3 31 0 14 0 0 0 0 11 34 28 71 15 18 15 0 1 2 280 34 0 0 1 0 4 15 38 0 18 2453 2 2 2 3 0 0 0 50 504 7 12 5 19 15 4 3 11748 9665 1853 161 98 36 674 3 1362 2 7 1746 1 0 11 462 42 29 726 659 2 0 7 171 2320 224 237 4 1 23 278 2 257 51 4 0 1 8 1611 8115 9027 291 697 498 1 12 18 2009 41 2 3 0 2 29 54 485 13
1 6 1 0 0 3 2 3 1 2 39 7 0 0 9 20 1 0 13 61 8 7 0 0 22 4 11 1 4 50 3 0 0 5 0 0 11 11 0 0 1 8 26 12 23 2 2 0 10 2 1 0 2 1 4 0 8 5 9 4 6 3 0 0 0 44 7 0 0 3 0 1 2 8 1 22 3257 1 17 32 0 0 3 0 3 31 148 10 21 802 53 4 6 12837 534 2220 26 27 27 1789 26 276 45 244 151 1 1 4 320 25 25 6425 7692 1 2 4 46 92 228 43 95 0 11 159 5 371 5 122 17 19 26 202 216 291 11097 3775 174 6 4 11 78 9 64 68 50 1 1 1277 7116 11
0 4 4 0 0 0 2 3 2 2 46 3 1 0 6 11 0 0 25 93 6 5 1 0 38 1 18 1 0 72 0 0 0 6 5 0 23 15 0 0 0 4 50 13 46 1 0 2 10 0 4 0 0 1 2 4 15 9 13 1 5 6 0 0 0 49 7 0 0 3 0 1 5 9 0 11 2569 1 10 17 4 0 1 0 9 55 42 4 1 318 22 9 3 7952 1172 11170 80 292 20 625 9 463 18 77 370 1 0 7 140 10 15 11597 509 1 1 1 143 582 941 100 26 1 12 87 4 2679 125 53 14 7 10 252 437 697 3775 7263 2462 1 5 12 130 9 30 12 24 2 2 244 645 5
0 14 1 1 0 0 0 0 0 0 99 1 0 0 1 3 0 0 24 102 8 14 4 1 21 5 10 1 1 37 0 0 2 3 0 2 11 12 0 0 0 35 49 4 92 1 0 0 8 0 1 0 1 0 0 0 4 7 23 3 3 1 0 2 0 79 12 0 0 0 1 1 1 7 0 54 1996 0 0 7 25 7 1 3 22 188 14 28 17 30 18 13 11 1735 909 24241 7976 9750 107 91 2 227 0 3 454 2 1 3 208 24 6 1848 792 0 0 5 2072 4753 3315 1111 5 0 40 84 4 6059 3449 10 3 0 3 85 252 498 174 2462 22879 1 33 61 337 35 1 2 3 4 8 150 169 3
64 1 1 0 11 66 5 0 0 0 0 6 10 2 62 126 0 3 0 0 0 0 0 19 1 0 1 0 0 4 5 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 6 13 4 0 0 0 0 0 0 0 9 2 3 0 8 2 0 0 7 1 0 0 0 492 0 2 15 1175 71 3 1 0 0 0 515 319 1385 2258 216 5 36 3 1 2 0 0 234 39 24 5 4 16 3 0 1 0 14 1 9 39 60 92 42 6 0 5 9 1 2 1 17 13 39 4 1 1504 311 57 4 0 0 1 6 1 1 323 2 2 0 24 2 21 24 3 2 14 38 0
242 0 4 1 15 244 14 2 4 3 0 5 3 1 18 174 0 3 1 4 0 0 0 506 1 1 2 0 1 13 644 62 0 1 1 1 1 3 1 1 0 80 2 8 1 1 7 3 5 2 0 0 5 1 2 0 1 0 1 0 0 2 3 694 111 4 95 0 0 1 286 2 1 0 0 1538 18 2 7 159 2555 15 4 18 12 4 175 186 126 50 103 14 59 29 9 41 12 20 6248 29 15 7 1 7 58 6454 4996 2 143 67 14 79 294 5 17 21 5880 64 601 29 3 6 89 97 47 8 20 6 6 12 4 6 1 12 4 5 33 2 4004 4967 8 806 0 5 1 3496 15 16 52 0
138 0 0 0 8 125 3 0 1 0 3 0 2 1 10 58 0 0 3 3 0 1 0 162 10 0 3 3 0 12 125 8 0 2 1 0 5 0 0 0 1 15 1 1 2 1 0 1 2 0 0 0 0 0 1 1 3 1 0 2 0 0 1 102 46 11 56 0 0 0 96 0 0 1 0 5172 51 3 7 37 100 2 1 1 1 11 122 1950 294 44 39 26 90 75 43 85 34 30 16228 45 13 21 2 15 15 199 250 5 193 111 7 139 529 10 21 4 2054 153 789 57 2 1 868 188 27 14 35 19 4 2 4 13 15 18 11 12 61 2 4967 18197 17 86 1 4 3 174 0 26 117 1
8 186 6 1 3 7 6 6 13 10 1412 6 1 1 12 47 2 3 343 1694 123 200 39 12 184 32 96 2 25 597 2 2 2 64 8 11 199 154 0 0 9 339 965 101 1140 4 9 5 108 2 20 3 1 1 1 12 69 146 284 35 54 72 1 8 13 1154 216 2 0 1 4 11 19 80 3 18 789 10 2 8 164 77 159 389 1714 9326 14 9 7 15 101 12 2 1499 4309 492 565 923 37 79 15 3712 1 2 16112 3 6 7 249 27 37 330 417 2 0 11 2717 1027 250 16284 0 31 21 184 1 133 76 3 2 1 7 677 872 2009 78 130 337 0 8 17 18677 791 2 1 3 3 620 42 271 16
358 12 568 84 149 1238 825 512 50 27 84 342 39 72 914 3946 12 33 60 122 6 4 2 228 177 298 179 231 479 742 530 107 14 98 8 49 52 91 8 2 61 653 47 24 47 106 346 4 89 70 4 0 161 81 218 35 54 15 23 7 12 3 45 427 59 117 1845 30 97 146 315 120 5 65 8 549 33 4209 111 521 13744 3185 3208 2611 1352 62 604 63 186 1246 8773 31 54 56 128 37 19 139 307 939 817 1767 403 419 8071 641 1021 47 500 37 337 49 197 6 11 142 1944 59 49 226 203 4501 13 184 95 11 5 181 228 189 139 141 8 41 9 9 35 24 806 86 791 8449 177 205 172 1323 1840 12 388 69
1 3 809 146 0 5 7 8 63 17 4 70 1 6 76 96 24 5 41 20 7 1 1 3 154 849 580 1159 333 939 0 0 28 172 8 81 75 109 0 0 159 17 1 19 5 465 365 4 99 31 5 0 26 1 7 44 94 5 2 5 11 0 1 1 2 47 99 254 55 25 0 125 5 89 26 7 4 477 2278 4 9 6 21 93 1 0 510 10 20 285 310 471 27 66 17 17 0 0 4 3216 10135 5950 17626 2702 54 0 0 124 151 12 175 162 80 4 3 742 13 5 10 2 2372 28 7 520 93 24 1 63 5 24 880 1972 1 2 64 30 1 2 0 1 2 177 11940 256 342 0 100 16 137 81
1 0 50 45 2 26 128 134 2 2 2 95 2 5 240 1132 2 5 3 3 1 0 0 1 16 36 49 35 229 93 2 0 1 10 1 5 16 14 0 0 10 13 0 2 0 28 44 0 10 17 0 0 17 5 84 8 4 1 0 2 1 1 5 1 1 5 49 12 64 223 0 9 2 10 4 60 3 106 2294 28 14 97 206 7 2 0 4552 27 180 6391 4666 30 27 23 6 15 3 1 33 1714 1151 392 561 8934 102 0 0 13 154 4 184 378 667 5 7 121 17 9 30 4 542 48 6 29 51 42 1 8061 35 834 144 211 1 3 68 12 2 21 5 4 1 205 256 11500 1971 0 5 76 828 8
5 0 246 198 3 20 108 558 3 1 0 174 8 8 358 3108 12 14 9 3 1 0 0 4 33 48 69 114 2034 167 0 0 1 11 1 1 12 18 0 0 8 8 1 4 3 211 187 0 9 27 2 0 52 6 85 6 19 0 0 0 2 0 2 2 4 10 129 21 345 879 3 16 0 18 0 68 3 1570 1720 225 22 55 604 3 1 0 1723 23 89 12163 17827 196 97 26 19 13 0 1 28 692 129 1243 396 13944 596 4 0 61 39 3 35 177 145 15 6 56 2 2 12 1 1037 124 20 34 200 14 0 332 144 3797 12 122 2 0 50 24 3 24 1 3 3 172 342 1971 12476 2 9 29 161 4
558 0 1 0 45 593 11 2 1 2 0 6 6 2 42 345 0 0 0 0 1 0 0 808 0 0 0 0 0 5 774 48 0 1 1 0 2 0 0 0 0 72 0 8 1 1 4 4 2 5 0 0 3 8 0 0 0 0 0 0 0 0 5 739 182 3 257 0 2 0 551 2 0 0 1 2603 2 1 1 505 5274 13 3 4 5 0 19 64 17 35 248 3 10 4 7 4 4 2 498 3 2 2 0 1 13 8111 831 0 13 9 2 13 31 1 1 1 541 10 69 3 0 3 39 12 0 2 1 0 5 6 0 1 0 2 1 2 4 3 3496 174 3 1323 0 0 2 6157 10 2 9 0
9 6 38 8 3 19 49 6 5 5 33 31 4 3 53 239 6 5 39 105 5 0 2 12 157 125 244 20 90 476 4 0 7 56 3 20 55 70 2 0 25 110 31 47 27 18 30 6 89 4 8 0 15 4 20 34 80 8 15 4 9 7 1 1 2 85 141 10 10 18 3 34 4 49 5 13 1 310 6 41 1293 830 1804 5342 269 1 41 0 4 57 871 3 2 10 14 7 2 24 6 137 87 1344 20 15 14276 4 37 12 99 8 58 11 35 0 0 42 231 6 8 73 20 4246 0 90 6 0 0 3 9 5 24 72 1 29 1 2 8 2 15 0 620 1840 100 5 9 10 10051 1 73 18
0 0 2 2 0 5 8 2 1 0 17 3 0 2 14 22 0 0 8 20 0 1 0 1 24 5 11 0 3 37 0 0 0 7 0 1 7 4 0 0 0 3 14 4 10 1 3 0 9 2 1 0 3 2 5 1 6 1 3 0 3 1 1 0 0 28 4 0 0 2 0 0 1 4 0 46 127 2 30 56 2 3 6 4 4 20 266 17 32 867 77 8 8 572 162 312 62 34 47 703 79 101 23 180 61 5 1 0 210 9 21 11322 10113 2 0 7 76 278 1547 81 47 1 21 31 24 545 61 250 36 38 50 63 36 54 1277 244 150 14 16 26 42 12 16 76 29 2 1 1907 2099 2
2 11 15 18 1 17 33 13 21 1 62 27 3 2 89 203 7 6 80 160 16 4 2 6 313 217 323 45 48 696 1 1 15 112 8 26 92 123 0 0 39 123 67 50 49 26 42 1 88 8 7 0 11 9 32 63 97 11 23 7 14 8 0 2 8 201 111 25 19 17 3 29 8 110 18 191 515 28 608 158 35 22 29 130 83 133 2220 105 306 3256 757 222 135 3149 1371 666 135 31 227 18113 3014 1782 155 1307 744 10 2 102 19555 505 1842 7047 39295 31 14 1374 323 1782 1153 273 362 35 126 1682 246 543 174 1073 104 194 2783 1089 301 485 7116 645 169 38 52 117 271 388 137 828 161 9 73 2099 59649 205
1 2 5 8 0 0 0 1 4 1 10 1 1 0 6 10 2 0 10 22 2 0 0 0 63 47 52 16 8 132 0 0 2 25 1 6 14 23 0 0 11 24 3 8 4 15 20 2 10 0 2 0 2 0 1 11 21 1 4 0 4 0 0 0 2 19 18 4 1 1 1 13 2 15 1 1 3 21 47 4 1 1 1 24 7 1 43 5 8 21 32 55 10 64 56 5 0 3 5 196 101 754 23 24 237 0 0 1877 2104 265 2958 12 39 2 0 1315 19 7 4 9 28 13 2 683 35 1 0 3 0 0 14 169 4 13 11 5 3 0 0 1 16 69 81 8 4 0 18 2 205 1355
