0 6 0 1 0 0 1 0 3 1 258 0 0 0 2 6 3 1 28 89 28 33 2 0 41 6 51 2 4 70 0 0 10 28 0 12 24 21 0 0 35 34 192 6 118 0 0 0 40 0 6 0 0 1 0 2 18 14 30 4 11 15 0 0 0 126 37 6 0 1 0 2 4 26 8 15 1742 0 3 14 1 4 2 17 28 730 18 16 10 32 15 25 25 18031 12287 2202 67 140 29 1473 29 2395 8 49 2502 0 0 91 1462 164 217 878 773 3 1 87 213 1140 282 79 8 7 34 1035 4 253 78 6 2 1 3 4431 2210 18526 324 558 1155 3 2 8 1103 122 1 4 19 1 6 110 821 180
1 0 2 0 0 0 1 0 0 0 1 2 0 0 5 22 1 0 0 0 0 0 1 0 1 5 6 3 14 7 0 0 0 4 0 1 1 0 0 0 2 0 1 1 1 2 0 1 5 1 1 0 1 1 3 0 2 0 0 0 0 0 0 0 0 0 2 4 0 10 0 2 0 0 1 8 1569 0 92 6 3 0 0 1 0 104 89 2 25 146 127 26 13 13513 409 888 18 90 12 1463 23 147 53 268 44 0 0 6 274 24 18 6100 3768 1 0 10 36 138 238 4 120 0 22 187 14 451 5 48 12 7 4 114 357 324 12950 3244 367 2 3 7 31 6 1 99 40 0 0 1997 9163 20
0 2 0 1 0 0 1 0 1 1 41 1 0 1 4 17 0 0 15 18 4 6 1 1 13 2 18 1 8 13 0 1 2 7 2 2 4 4 0 0 2 5 35 0 13 3 1 0 8 0 1 0 1 0 1 1 4 6 2 1 6 0 0 0 0 14 3 6 0 7 0 0 2 3 1 21 3665 0 60 19 5 4 0 1 6 148 62 14 12 100 61 29 15 4083 493 7165 100 396 39 342 37 82 15 118 55 1 1 4 85 6 11 15382 1060 2 1 13 169 783 1413 43 46 0 44 118 9 2931 82 31 4 9 10 56 730 558 3244 11763 3206 2 7 15 85 24 1 38 20 1 1 899 738 5
1 3 0 0 1 0 0 0 2 0 56 1 0 1 2 11 0 0 9 20 8 11 3 1 10 1 13 3 4 7 1 0 2 7 0 0 1 9 0 0 6 17 48 2 27 1 1 0 14 0 2 1 1 0 1 1 6 5 8 0 4 3 0 0 0 24 6 1 0 2 1 0 3 6 0 57 1733 1 10 58 51 68 29 58 35 2282 21 37 26 46 140 22 47 3117 1317 21225 4496 8149 116 138 4 35 4 55 319 6 3 5 157 38 10 4133 1202 11 2 5 1641 11486 6246 1892 16 1 127 239 6 11755 4009 13 9 2 4 24 949 1155 367 3206 17002 11 18 70 2084 119 1 19 12 4 34 659 462 9
66 0 1 0 97 30 9 2 4 0 0 16 19 44 191 306 1 5 0 0 0 1 1 81 0 1 2 1 1 3 30 21 0 1 0 0 0 0 0 1 0 12 1 1 1 0 2 3 3 3 0 0 57 34 42 0 0 0 1 0 0 0 21 20 7 0 15 1 1 0 17 0 0 0 1 711 5 0 39 888 43 6 0 0 1 6 354 450 1964 2105 396 15 66 9 0 7 1 3 866 20 8 1 6 27 4 13 1 0 6 8 3 20 35 349 95 14 50 31 30 2 8 0 122 32 100 2 2 1046 185 35 4 2 1 3 2 2 11 283 74 151 2 44 1 25 4 13 0 13 16 0
558 0 1 0 161 787 57 3 20 3 2 0 14 19 39 391 0 6 0 0 1 1 0 757 3 1 1 0 0 8 766 425 0 2 1 0 1 2 2 0 2 209 2 2 4 0 0 8 3 1 0 1 5 12 2 0 0 0 2 0 0 1 10 374 129 1 286 0 0 0 590 19 0 0 0 2527 9 2 0 508 4688 34 4 18 5 8 4 117 6 116 163 9 5 10 4 12 9 10 11003 3 0 0 0 0 16 5049 5351 0 18 112 0 22 66 4 0 1 7728 43 331 9 0 1 51 54 1 4 5 7 6 2 0 1 2 2 3 7 18 74 6747 7409 4 794 0 0 0 4191 12 22 12 0
738 0 0 0 277 397 24 0 5 0 5 2 13 21 34 428 0 2 2 1 1 2 0 524 4 3 0 0 1 7 452 250 0 0 1 1 0 1 2 1 2 127 7 0 5 0 1 11 8 0 1 0 4 9 1 0 2 1 2 0 0 1 21 209 103 3 121 1 0 0 240 6 0 1 0 6729 43 1 3 863 1042 12 1 0 3 25 7 636 26 109 91 43 79 39 28 42 47 9 19490 8 2 5 0 4 13 1075 216 0 59 177 1 81 263 10 2 1 1627 234 584 26 1 0 623 236 13 13 23 6 4 2 2 1 13 8 7 15 70 151 7409 19171 9 164 0 3 0 825 4 51 57 0
7 58 7 0 3 2 10 2 5 8 1878 1 1 2 4 33 9 6 161 563 149 329 62 8 170 38 157 11 8 278 0 0 50 111 6 27 109 148 0 0 108 303 1341 48 807 6 3 6 218 1 33 5 1 0 4 8 62 74 191 7 54 105 0 0 1 1091 168 14 2 0 1 17 23 69 46 10 159 15 3 20 90 204 108 679 1730 9036 8 3 12 10 244 23 5 1179 3478 625 2464 2648 20 165 17 611 6 19 13646 0 1 92 633 75 155 307 369 5 2 55 4328 631 161 6171 8 73 24 628 3 142 75 8 2 5 2 487 151 1103 31 85 2084 2 4 9 23670 1752 4 2 4 0 301 60 284 111
406 4 739 60 215 377 767 132 92 15 156 334 24 113 986 4506 41 86 44 50 11 19 14 248 257 188 449 322 741 1229 191 70 41 93 3 60 26 103 6 9 95 743 75 13 65 234 132 12 109 44 5 0 177 82 536 19 87 2 20 0 14 19 29 78 25 136 1826 124 70 134 112 125 3 74 39 229 23 5456 102 864 12673 9531 5999 2444 1590 273 924 74 416 1616 23670 79 48 100 319 45 56 300 552 375 371 1061 554 881 7332 267 965 152 562 56 243 115 323 18 50 353 3028 145 62 400 256 2545 27 245 135 26 8 649 208 1011 56 80 25 122 6 24 119 44 794 164 1752 8944 151 81 169 265 1795 40 287 141
0 0 294 75 1 1 3 3 6 3 1 36 0 1 40 73 17 9 19 6 5 0 2 0 221 633 1014 752 181 925 0 0 28 61 0 55 11 45 0 1 191 20 3 5 1 153 33 0 32 11 1 0 8 0 8 6 88 1 2 1 0 0 0 0 0 5 108 364 41 11 0 61 4 45 22 1 0 448 189 2 1 2 2 5 0 2 109 0 14 119 155 513 43 15 6 1 0 0 2 4064 5414 6331 17711 1228 105 1 0 21 54 5 32 18 54 2 5 261 4 2 1 0 1179 14 3 178 68 0 0 23 9 21 751 544 0 1 1 1 1 1 0 0 4 151 6059 44 105 0 1 13 63 21
4 0 101 20 1 3 50 16 0 1 0 99 4 10 330 1219 9 18 1 0 2 0 1 2 15 19 32 35 1180 48 0 0 1 3 0 6 9 11 0 1 7 3 0 0 0 106 17 6 5 8 2 0 28 5 111 1 5 0 0 0 1 0 1 1 0 1 26 20 81 355 1 7 0 6 0 32 5 27 5045 44 8 34 7 2 0 3 7876 11 454 11892 4296 85 75 99 6 12 0 7 7 1044 241 266 180 9921 18 0 0 0 50 1 14 274 267 10 15 136 12 6 30 0 555 21 2 31 299 31 0 3839 101 554 79 177 2 4 99 38 19 25 0 3 2 81 44 15650 660 1 0 153 671 1
3 0 546 66 1 1 36 79 5 0 1 131 0 8 327 3580 15 41 4 1 2 0 0 0 33 28 55 143 4106 171 0 0 2 12 0 7 10 33 0 0 15 6 1 1 0 508 86 0 12 10 4 0 33 4 38 3 13 0 0 1 1 1 1 0 0 1 232 24 272 632 0 10 4 6 0 6 1 713 235 15 3 11 30 7 0 3 398 8 82 11225 16668 247 156 208 13 10 0 2 2 626 33 1035 794 12914 50 0 0 1 22 2 10 107 52 8 6 53 16 4 10 0 1830 44 7 26 216 13 2 511 34 3486 10 267 7 19 40 20 12 4 0 0 4 169 105 660 6559 0 5 41 276 1
738 0 1 0 399 429 49 2 12 0 0 9 27 58 153 747 1 11 1 1 0 3 0 530 1 0 0 0 1 7 460 196 1 2 1 1 1 0 1 2 0 139 0 3 3 0 0 17 4 2 0 0 25 37 13 0 0 1 0 0 0 0 32 181 95 0 148 0 0 0 278 15 0 1 0 920 2 1 1 963 4609 20 1 2 4 0 12 53 30 91 576 7 19 3 0 6 3 2 1139 3 1 0 0 2 3 3880 257 0 4 22 0 9 25 2 4 1 640 15 56 5 0 1 33 30 12 0 4 12 10 15 0 0 2 1 0 1 4 13 4191 825 0 265 0 1 0 6724 2 8 8 0
17 3 22 3 3 9 6 1 12 2 18 11 0 2 17 65 5 3 26 19 13 9 11 9 91 46 203 32 36 309 8 4 17 53 0 27 25 40 0 0 45 61 28 3 15 30 4 0 56 0 7 0 5 2 14 5 24 5 9 2 7 8 1 1 2 37 108 32 2 1 5 23 7 31 14 4 1 112 2 16 528 2098 2330 6949 258 14 20 0 9 33 1222 2 3 4 16 3 10 54 9 3 4 87 10 11 15085 1 11 7 9 0 3 2 0 0 0 5 130 6 3 50 9 1211 0 7 4 1 0 21 4 26 2 2 1 6 0 1 34 0 12 4 301 1795 1 0 5 2 10566 1 3 4
1 0 6 1 3 1 4 0 0 0 19 8 0 1 22 48 2 1 12 3 5 2 1 2 40 14 54 9 21 48 0 0 7 13 1 7 7 16 0 0 9 9 23 4 7 8 4 0 11 1 1 0 1 3 2 0 15 0 3 0 0 0 0 1 0 8 11 7 4 12 1 4 2 7 4 38 144 1 328 45 5 5 1 3 2 97 286 27 62 245 254 86 49 1180 165 452 106 94 118 1755 296 216 108 469 63 6 0 9 397 11 23 5962 7859 8 5 58 258 539 4188 64 196 1 68 121 54 2252 62 69 15 25 173 157 61 110 1997 899 659 13 22 51 60 40 13 153 41 8 1 2190 4719 4
2 5 25 3 1 4 5 1 11 2 118 10 0 3 50 202 8 5 38 60 33 19 13 0 138 62 256 38 159 252 1 0 33 76 3 42 65 101 0 0 99 47 121 16 45 19 3 4 104 3 9 0 6 1 20 8 63 9 23 3 24 12 0 1 0 59 64 32 7 61 1 15 18 55 31 60 1393 9 692 60 2 7 3 15 12 643 706 29 135 1172 757 239 99 5094 1336 736 349 117 116 18618 2445 1859 466 2070 349 4 0 47 22491 340 879 6249 32372 12 9 604 196 4064 673 267 1187 5 111 1831 87 632 193 324 61 82 3049 1650 388 821 9163 738 462 16 12 57 284 287 63 671 276 8 3 4719 34210 205
0 1 4 5 0 0 1 1 8 2 22 0 0 1 1 2 3 0 18 7 10 4 2 0 72 47 139 6 4 181 0 0 15 39 0 21 25 30 0 0 32 25 13 6 8 2 0 1 39 1 6 0 0 0 1 8 44 3 7 1 7 5 0 0 0 14 38 15 1 1 0 4 5 18 16 0 21 5 11 0 0 3 1 14 3 185 9 1 2 10 8 34 7 485 352 8 6 1 1 195 60 651 18 11 297 0 0 2021 3928 257 3362 18 61 0 0 1921 9 95 1 4 5 3 1 230 3 3 0 1 1 1 13 168 45 180 20 5 9 0 0 0 111 141 21 1 1 0 4 4 205 2447
