0 103 0 0 0 0 2 0 3 2 242 0 0 0 0 2 4 0 93 154 60 33 4 4 1 1 2 1 6 18 0 0 1 11 1 1 44 14 0 0 4 58 160 26 130 3 0 2 39 0 8 6 1 0 1 0 3 18 91 17 20 34 0 1 2 153 14 1 0 1 0 0 14 11 0 17 721 18 3 14 3 0 1 0 9 1304 1 7 6 23 20 10 16 7895 17484 1569 117 49 106 228 10 1747 27 17 1121 3 0 71 397 59 68 475 314 0 0 20 197 755 173 203 14 11 50 496 3 40 16 2 4 4 4 1459 4955 10386 47 182 365 2 8 36 882 22 36 2 5 2 6 51 210 24
0 14 0 0 0 1 2 0 0 0 9 4 1 2 26 44 0 0 12 9 6 3 2 1 1 0 0 1 16 5 0 0 0 3 2 1 3 1 0 0 0 6 9 6 10 2 2 0 9 3 2 1 1 1 3 0 2 2 3 3 3 3 0 0 2 8 7 0 2 6 0 1 2 1 1 30 1360 7 26 29 6 5 2 2 3 23 38 14 86 616 127 14 28 11900 216 1423 16 24 110 1105 186 148 186 379 63 0 2 13 464 44 42 11360 5403 6 3 30 82 110 263 19 143 5 41 397 14 303 16 189 12 45 75 167 128 47 9008 1773 244 7 5 29 21 12 65 93 120 0 6 5836 4822 5
0 48 0 0 0 2 1 0 2 0 52 2 0 1 27 31 1 0 33 36 27 6 2 4 0 2 2 3 8 20 0 0 0 11 2 0 35 13 0 0 2 28 35 18 24 0 1 0 26 1 6 4 4 0 3 0 2 5 26 9 10 16 0 2 1 34 21 0 1 7 0 4 3 7 2 21 3250 6 28 25 4 5 5 3 11 108 34 14 68 630 80 19 34 7592 648 11635 129 251 150 804 216 339 130 316 332 4 0 12 149 14 43 10387 628 0 4 56 328 614 1178 108 101 11 29 150 15 3646 104 150 14 71 37 345 549 182 1773 6148 1387 5 13 29 70 45 85 39 80 3 5 571 1263 8
0 14 2 0 0 1 1 0 0 0 22 0 0 1 8 7 0 0 13 13 7 6 0 0 0 0 1 1 4 9 0 0 1 5 2 1 9 5 0 0 1 20 18 10 21 3 0 1 13 1 2 1 2 0 0 0 1 0 13 2 2 1 0 1 0 20 10 1 0 0 0 1 2 3 0 21 995 5 5 30 18 14 8 27 76 2028 7 16 12 153 47 7 16 1962 1138 25621 5301 4055 186 138 25 175 41 75 512 8 4 9 208 44 15 1548 387 0 1 11 5495 4735 1403 2010 24 12 56 230 6 4024 1806 30 5 12 2 104 949 365 244 1387 13738 4 20 48 668 51 26 10 9 1 32 147 370 5
50 0 0 0 31 31 1 0 0 0 0 1 4 1 61 98 1 1 0 0 0 0 0 13 0 0 0 2 1 0 6 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 2 2 0 0 12 7 4 0 0 0 0 0 0 0 0 3 0 1 1 0 2 1 8 0 0 0 0 624 6 0 16 1562 34 4 0 0 0 0 88 614 1586 2328 153 6 39 7 7 7 3 0 833 20 13 1 3 31 5 1 0 2 7 2 9 25 15 61 7 13 13 8 13 1 4 1 60 18 22 1 2 871 612 131 0 3 0 2 7 5 4 484 13 183 2 26 3 30 12 3 2 10 32 0
442 2 0 0 120 704 20 6 4 1 1 8 6 8 82 404 0 2 5 0 2 1 0 467 0 0 1 0 2 7 597 44 0 0 0 0 3 3 1 0 1 190 2 6 1 1 2 3 4 2 0 0 13 9 4 0 0 1 1 1 0 2 4 760 94 5 146 1 1 2 503 10 0 3 0 1934 23 2 9 560 2587 20 9 15 5 9 32 80 44 89 415 4 45 36 36 43 17 15 8579 43 11 19 4 21 45 4424 2058 1 11 24 3 69 43 2 3 11 2828 64 446 10 5 3 112 40 15 6 12 10 24 11 2 37 7 8 5 13 20 13 2674 1575 7 509 1 5 6 2343 19 17 41 1
137 4 1 1 51 86 2 1 1 1 2 1 3 2 31 98 0 0 5 4 5 0 0 59 1 0 0 0 1 14 45 0 1 0 0 0 2 0 1 0 0 4 3 0 0 0 1 0 5 0 0 0 5 6 1 0 0 0 4 6 0 1 0 22 6 18 12 1 0 2 24 2 1 3 0 3561 74 1 22 225 131 4 2 5 7 38 76 2773 420 128 141 14 208 102 105 160 36 13 25837 106 31 70 13 24 89 300 60 2 32 23 11 117 111 5 8 22 705 257 476 35 11 3 828 182 28 6 43 26 21 29 1 97 34 36 29 29 48 183 1575 17325 16 45 6 21 8 81 3 23 99 0
4 219 10 1 1 13 7 1 8 7 1012 0 0 1 3 22 7 0 270 617 105 130 11 23 10 8 25 5 3 100 1 0 11 56 13 14 87 66 0 0 11 237 561 49 697 2 14 5 95 1 15 22 1 0 0 2 9 30 322 26 32 76 0 2 5 664 169 23 2 1 1 8 21 14 9 9 167 20 0 11 24 25 19 110 314 8428 1 8 6 11 36 10 11 543 3421 355 1840 711 64 23 25 740 7 7 11694 4 1 61 239 28 46 267 167 0 0 20 1106 930 145 8259 7 54 28 269 2 44 18 2 1 0 6 21 263 882 21 70 668 2 7 16 12086 274 9 0 1 0 216 23 120 20
321 55 681 62 184 1030 564 137 28 12 108 384 61 124 1936 4667 20 50 134 109 25 13 22 215 215 474 185 310 933 530 136 9 17 114 7 87 114 138 18 7 105 927 53 70 112 326 241 22 111 76 16 6 399 55 315 16 83 7 70 19 15 24 17 132 24 170 2960 154 117 277 127 33 22 61 24 297 12 5377 164 727 15193 5784 6731 2639 1519 39 489 41 164 1007 21233 19 78 30 103 49 41 255 354 208 427 503 279 939 6815 330 1204 64 215 28 138 222 195 7 4 171 2561 77 110 174 341 3129 46 153 76 18 3 196 110 266 42 38 10 22 12 45 51 26 509 45 274 9746 120 309 154 259 3974 28 124 37
1 3 404 20 1 3 6 2 7 1 4 14 5 4 46 160 14 1 21 17 5 1 5 12 261 693 361 228 92 504 0 0 38 156 8 117 58 105 2 1 111 35 10 32 16 140 169 1 75 14 6 0 10 2 13 31 139 0 7 3 2 3 0 2 1 38 99 183 5 18 2 11 10 49 35 4 31 1021 667 15 5 16 24 65 1 8 540 13 127 333 320 244 84 234 61 117 8 4 39 4601 6156 9663 21074 1709 184 0 1 276 314 24 297 262 222 6 10 779 12 15 28 5 2344 89 18 386 142 7 0 125 8 47 1525 3885 25 36 65 85 26 3 1 6 9 120 9422 116 256 0 16 41 207 172
8 5 9 9 4 11 67 13 1 0 2 84 7 16 546 875 2 4 22 0 2 0 0 15 31 8 7 14 123 9 1 0 1 3 0 2 12 20 1 1 3 8 1 2 0 14 8 0 5 22 0 0 90 4 112 0 1 1 4 3 2 0 2 0 0 1 56 5 42 104 2 0 3 10 0 64 3 23 1167 123 30 269 60 5 1 2 5811 172 1614 7387 4026 33 253 14 0 57 0 0 216 805 219 77 148 11748 17 1 0 6 30 8 24 390 149 92 94 49 30 6 14 1 457 33 131 58 224 11 0 6778 59 813 38 104 2 2 93 39 10 30 5 21 0 309 116 13047 1656 0 3 120 570 3
8 22 103 87 4 10 25 122 5 2 11 62 2 7 540 4529 19 13 262 58 7 0 0 8 485 74 80 713 3573 57 0 0 2 19 2 8 40 47 0 0 18 20 1 7 4 876 30 3 11 27 3 2 39 5 54 6 78 10 33 20 5 2 0 1 1 14 248 49 116 1239 0 3 8 63 3 94 10 109 1259 167 12 69 93 4 1 3 646 35 219 13126 12833 298 292 75 11 99 2 3 104 1511 187 210 473 16656 41 2 0 16 39 3 22 534 112 7 4 111 20 13 23 5 2006 34 42 106 198 39 0 401 87 5098 33 413 2 5 120 80 9 12 6 8 1 154 256 1656 13123 2 1 97 420 13
482 0 1 1 93 680 32 4 6 1 0 2 6 4 45 344 0 4 1 0 1 0 0 299 0 1 0 0 1 8 470 16 0 0 0 0 0 1 0 0 0 81 0 1 0 0 1 2 3 1 0 0 6 6 7 0 0 0 0 0 0 0 3 421 63 0 127 1 2 0 474 3 0 0 0 1261 4 0 2 269 4873 3 4 2 1 3 9 12 9 29 272 1 11 7 1 8 2 1 876 8 2 4 0 3 10 6062 312 0 3 2 0 15 7 0 0 2 398 13 59 2 1 1 18 7 0 0 1 2 2 5 0 10 1 2 0 3 1 3 2343 81 0 259 0 0 2 5605 3 1 10 0
13 68 55 1 13 6 2 0 6 1 32 4 2 2 15 45 3 1 69 29 35 5 9 26 19 29 50 22 7 195 3 0 9 87 15 20 118 56 0 0 26 191 29 106 14 19 48 9 112 3 23 2 4 0 4 3 8 3 14 13 20 15 0 5 7 57 297 57 3 2 0 22 34 29 16 13 4 45 2 31 1502 1202 1551 13444 520 16 7 1 8 17 703 2 6 10 16 21 18 135 24 48 19 123 13 7 16936 27 25 7 16 5 10 31 23 1 0 6 215 15 38 143 20 2053 7 33 1 7 1 6 1 6 6 12 4 6 6 5 32 2 19 3 216 3974 16 3 1 3 13464 5 13 1
0 20 2 0 0 4 2 1 0 0 12 5 0 0 42 63 0 0 12 13 8 2 1 2 1 1 3 1 13 12 2 0 2 8 1 1 8 12 0 0 2 13 12 4 4 2 0 1 15 2 1 2 9 0 5 0 2 0 5 2 2 2 0 1 0 6 17 0 2 8 1 1 1 1 2 31 96 9 54 27 7 10 7 6 7 58 68 22 204 978 202 24 46 652 154 473 47 12 122 757 696 114 78 405 112 8 2 3 275 28 142 12292 15921 4 6 132 114 196 2492 37 121 14 23 83 36 283 33 343 13 62 163 133 35 51 5836 571 147 10 17 23 23 28 41 120 97 1 5 4958 3181 4
1 34 5 6 2 4 7 4 1 1 20 13 0 4 134 207 3 3 23 23 16 7 4 6 9 9 23 11 37 65 1 2 2 16 3 4 33 25 0 0 9 45 22 32 17 3 6 4 45 5 3 1 9 2 17 0 1 2 18 4 6 9 0 2 2 29 62 8 10 35 1 5 8 9 4 116 472 101 284 124 29 34 19 8 12 107 287 66 712 2638 759 116 230 2301 518 1465 91 33 492 16002 5427 450 347 1642 509 7 2 142 23765 590 2093 10439 28936 22 5 1503 470 913 2188 104 516 104 164 2392 174 419 86 1061 40 145 2325 590 281 210 4822 1263 370 32 41 99 120 124 207 570 420 10 13 3181 45659 97
0 2 7 0 0 0 0 0 0 0 8 0 0 0 1 9 3 0 4 2 2 0 0 5 2 7 10 5 4 18 0 0 0 9 3 2 8 6 0 0 7 11 1 9 5 3 3 0 11 1 1 1 1 0 1 0 2 0 3 1 1 0 0 1 1 2 16 5 0 1 0 2 2 1 4 5 5 92 64 12 0 0 1 2 3 7 49 8 14 43 38 35 29 30 35 27 0 3 22 56 220 447 133 61 271 1 0 1700 1605 65 2156 24 51 1 1 1909 5 12 7 6 43 53 4 237 50 0 0 13 2 3 11 131 6 24 5 8 5 0 1 0 20 37 172 3 13 0 1 4 97 1280
