0 17 2 0 0 1 3 2 2 1 112 0 1 1 3 6 5 2 46 75 25 55 3 1 30 18 28 2 1 117 0 0 0 24 1 6 8 7 0 0 76 20 70 12 149 0 3 1 43 1 2 1 1 0 0 3 14 9 16 24 3 13 1 1 1 188 9 4 1 2 0 7 4 19 5 4 2419 7 2 10 1 2 2 6 22 691 1 8 11 41 39 14 10 19263 13559 1478 66 28 8 1294 29 2442 5 31 1051 0 0 12 280 34 44 304 348 4 1 56 115 1657 67 263 11 8 11 276 23 46 107 5 9 14 52 3602 4547 13266 402 407 234 7 1 3 1634 31 56 4 32 1 22 59 356 16
0 3 2 0 0 3 3 2 0 1 27 2 0 0 7 43 0 0 19 12 3 6 0 0 4 2 9 0 6 16 0 0 0 4 0 0 2 1 0 0 8 2 24 2 24 2 1 0 5 0 0 0 1 1 1 1 4 5 4 4 1 0 0 0 0 36 0 2 2 12 0 1 1 5 0 13 1723 21 9 12 4 0 0 1 6 79 23 6 21 433 76 15 14 10529 541 2038 15 5 14 1087 81 570 58 385 66 1 0 5 322 40 40 5354 4458 7 1 58 49 281 150 72 133 3 13 274 18 120 12 90 22 56 26 242 1525 402 11317 2476 81 16 5 3 88 5 299 137 326 3 4 1147 8188 5
0 23 0 2 1 9 6 11 0 0 63 3 0 4 22 79 1 0 31 45 24 37 2 0 11 8 7 1 12 50 0 0 1 4 0 0 4 3 0 0 15 9 40 3 81 2 3 1 10 2 1 0 2 0 6 0 16 8 16 18 2 9 1 4 0 106 7 4 7 10 1 5 2 5 1 42 1685 10 13 65 14 8 7 2 5 111 107 34 97 1148 136 14 20 3630 711 12520 87 127 83 1894 85 225 88 556 82 4 1 3 234 34 23 13841 787 7 11 35 404 1122 3168 248 189 1 39 130 43 6317 106 344 109 120 50 115 872 407 2476 11689 909 53 69 45 92 22 146 214 369 7 18 802 2399 0
3 15 2 0 2 7 2 1 0 1 140 1 0 0 2 21 0 1 35 54 10 47 2 1 6 2 1 2 4 32 0 1 1 3 0 0 5 4 0 0 12 22 55 5 142 0 1 0 5 0 3 0 0 0 4 0 9 11 14 6 2 8 0 0 0 110 4 1 0 1 1 3 2 4 0 69 1319 0 2 109 51 59 22 71 163 721 14 57 71 159 116 38 65 749 1051 24975 7709 10514 137 97 7 36 2 20 251 1 0 6 381 87 11 701 920 48 16 30 2596 11994 4954 10510 6 8 95 182 105 6509 4101 25 65 24 4 13 361 234 81 909 29138 29 15 61 1047 223 12 13 20 6 34 159 299 1
33 0 1 0 56 147 17 2 0 1 0 4 0 11 178 530 0 1 1 1 1 0 0 27 0 0 4 0 5 8 2 1 0 0 0 1 0 0 2 0 3 3 0 0 0 1 2 1 1 0 0 0 39 13 35 1 0 0 1 3 0 1 14 12 5 1 16 0 2 9 6 3 0 1 0 195 7 2 77 573 189 52 5 2 0 0 356 1033 1407 3413 325 22 38 14 9 29 7 1 57 175 110 16 12 92 17 2 0 0 73 12 24 116 216 159 161 155 31 38 45 12 28 4 87 53 204 23 8 3218 1168 84 18 31 3 7 16 53 29 911 11 78 1 143 17 414 47 5 3 51 173 3
601 0 3 0 267 592 71 10 15 11 0 1 6 8 110 1058 2 1 2 0 0 8 6 1028 2 1 0 0 0 18 227 138 0 1 0 0 2 2 1 0 1 267 0 7 3 0 9 2 2 2 0 2 13 38 12 0 1 0 0 0 1 5 35 1333 170 3 233 5 0 2 219 21 1 4 0 898 3 4 4 771 1049 47 11 9 31 0 21 139 39 125 375 2 4 5 5 13 20 10 8162 39 12 4 2 15 61 3949 3666 0 29 33 7 100 102 5 4 43 6628 9 210 15 11 29 80 11 5 10 0 40 35 25 2 6 1 1 5 69 15 11 3362 5365 5 2343 4 27 29 1266 43 39 62 2
289 1 0 0 179 237 27 3 0 4 0 2 2 4 62 507 1 0 0 0 0 0 1 403 0 0 1 0 0 5 70 37 0 1 0 0 0 0 0 1 1 86 2 3 1 0 5 0 1 0 0 0 10 16 10 0 0 0 1 0 0 1 20 469 95 5 99 1 0 1 71 4 1 1 0 2992 12 0 7 3624 316 16 8 1 0 4 30 2079 277 265 215 7 28 23 11 27 11 3 19130 23 10 1 5 15 5 415 212 0 52 78 2 114 193 11 20 18 1952 51 548 30 8 2 713 32 80 40 9 38 77 28 2 3 2 3 3 45 61 78 5365 20006 3 777 4 16 19 325 3 49 55 2
7 160 10 5 1 9 11 2 3 8 1016 8 1 5 14 25 8 5 416 551 155 378 9 14 125 79 80 8 4 675 1 2 3 107 7 17 52 58 2 0 200 189 546 31 1170 5 8 7 134 5 7 13 4 2 2 23 106 104 176 150 43 90 0 2 14 1506 50 14 3 4 0 43 44 80 14 4 155 6 5 9 87 114 112 1244 1569 5641 8 0 5 21 87 11 9 2151 6790 198 2421 878 5 433 48 770 1 16 8148 2 7 17 185 23 71 93 153 5 0 112 2205 248 167 13262 5 44 0 171 10 12 15 3 2 8 18 383 360 1634 88 92 1047 1 5 3 20545 1132 28 2 23 1 418 31 171 17
219 3 195 10 189 1469 462 245 22 5 26 27 0 25 339 2214 7 5 18 17 4 4 4 256 32 63 130 81 103 297 57 15 4 27 2 10 8 8 3 1 51 116 15 10 26 90 232 5 33 9 2 2 49 28 113 6 14 4 5 6 1 8 22 217 70 72 589 98 21 64 75 56 1 14 2 513 20 1774 51 1172 16222 4186 4543 3613 1572 136 149 264 380 1035 6090 20 9 59 212 45 359 269 1128 378 365 317 82 245 4951 1351 1005 37 221 20 149 44 118 25 51 270 2005 101 77 299 238 2292 44 218 61 13 8 333 289 204 67 84 17 31 5 22 223 143 2343 777 1132 18241 191 138 219 3817 2614 18 201 30
2 0 490 15 0 3 7 64 36 2 3 15 2 3 42 228 18 3 12 3 1 2 6 1 13 85 384 220 131 512 1 0 4 18 0 21 4 4 1 0 75 1 1 4 6 288 427 0 38 14 0 0 9 0 12 0 8 1 3 1 0 0 2 1 1 22 95 412 11 65 0 69 6 21 3 5 25 2277 711 10 18 56 151 24 2 10 493 19 76 273 1036 571 26 599 59 115 3 1 21 4859 15811 14299 14903 4875 1312 0 1 13 61 5 366 343 165 11 24 738 28 12 33 5 7816 262 21 436 364 35 1 88 18 99 1365 4443 15 56 299 146 12 17 4 4 28 191 8109 506 1258 0 11 90 424 14
7 2 25 17 3 25 97 255 4 2 0 83 1 15 421 2478 3 4 8 0 2 0 1 4 15 7 40 8 531 56 0 0 0 0 1 2 6 7 0 0 9 6 0 0 2 43 84 1 3 6 1 0 50 5 160 0 2 1 1 0 1 1 7 5 2 3 46 35 255 537 1 9 0 2 0 68 6 89 1252 81 31 134 193 5 1 2 11766 158 2134 5144 4030 73 73 99 17 53 2 0 47 1517 887 298 309 6355 133 2 1 1 79 11 68 400 545 76 560 182 26 9 76 6 884 89 44 55 1097 54 3 5636 144 766 117 563 3 4 137 214 13 414 27 16 2 138 506 7766 2727 2 10 168 627 5
4 2 287 43 1 26 64 938 6 0 4 75 1 19 199 3512 4 4 14 3 0 0 0 8 18 30 184 71 1796 175 0 0 1 7 0 5 8 4 3 1 12 17 1 1 2 226 442 1 16 6 0 0 23 4 81 2 6 2 1 2 1 1 4 2 2 5 183 104 277 1232 0 15 3 8 2 75 24 2285 289 81 17 85 397 7 1 8 309 44 100 16587 18544 187 32 551 66 189 2 6 65 1594 279 1223 1271 28057 678 5 1 4 44 15 13 577 322 9 13 144 31 17 70 10 7906 293 37 113 140 89 2 544 551 9031 64 1182 12 32 326 369 20 47 29 19 23 219 1258 2727 24006 3 16 204 459 2
661 0 0 0 297 513 45 8 7 7 0 0 4 5 120 1020 0 0 2 0 2 1 5 826 0 0 2 0 0 11 167 31 0 1 0 1 0 3 1 0 2 142 1 1 6 0 6 4 2 2 0 0 5 34 6 1 0 1 0 0 0 1 37 713 214 0 123 1 0 2 185 14 1 1 0 212 0 1 1 740 4040 36 5 1 0 0 5 33 16 58 500 1 1 1 1 5 0 0 1035 3 2 0 3 2 3 2156 368 0 2 6 0 21 13 1 6 5 602 1 48 2 0 1 71 3 4 5 2 9 17 8 0 1 0 1 3 7 6 5 1266 325 1 3817 0 2 3 3528 3 8 5 0
4 7 96 9 2 11 6 12 18 3 11 22 2 7 31 90 22 2 27 8 6 9 2 7 49 179 329 58 22 691 1 1 6 74 0 31 6 25 0 0 274 18 9 19 12 57 118 1 158 7 3 0 7 1 8 13 21 2 8 5 1 4 2 5 1 89 140 142 20 23 0 111 4 56 5 4 2 43 6 15 600 1231 1751 11534 624 10 18 1 9 28 460 15 0 21 52 3 166 61 8 181 144 191 7 16 13422 3 23 12 87 9 51 43 50 0 0 120 163 4 29 83 12 2633 3 83 8 6 2 7 3 12 32 92 1 22 4 18 34 3 43 3 418 2614 11 10 16 3 9654 19 90 17
2 3 0 0 2 7 9 4 3 1 6 2 0 0 17 61 2 0 7 6 3 2 0 3 14 13 3 1 4 64 0 1 0 5 1 0 2 5 0 0 24 6 3 1 10 1 4 0 11 0 0 0 3 2 4 2 6 2 2 2 2 0 3 1 1 28 2 3 8 8 1 4 2 8 0 49 131 4 12 63 15 3 4 2 1 56 73 49 125 708 112 24 35 848 180 255 36 8 113 1407 92 99 63 328 49 8 2 1 251 37 19 11981 10952 26 11 95 116 374 1675 119 110 2 55 56 59 283 33 215 79 71 55 45 62 59 1147 802 159 51 39 49 31 18 90 168 204 8 19 4364 4382 3
1 8 10 2 3 13 14 11 10 3 36 12 0 5 50 235 10 0 28 25 9 14 2 8 44 53 97 4 29 358 2 0 5 47 3 10 10 10 1 0 131 13 20 10 33 4 13 0 83 4 1 2 10 3 22 9 16 3 7 11 3 6 1 0 4 130 30 17 22 38 0 47 4 25 10 83 469 14 165 140 11 19 17 33 69 191 496 131 469 1847 430 107 119 3493 902 980 121 28 148 29503 1447 834 338 1229 581 8 1 238 21044 669 1530 6771 32083 64 77 2635 390 1466 1503 431 443 32 105 2116 271 620 111 600 160 155 4187 792 351 356 8188 2399 299 173 62 55 171 201 424 627 459 5 90 4382 67697 203
0 0 3 0 0 0 0 2 0 0 3 1 0 0 1 1 2 0 4 4 1 3 0 3 13 14 21 3 0 68 0 0 0 9 1 1 5 4 0 0 26 4 3 2 5 0 1 0 15 0 0 0 0 0 0 6 2 1 2 1 1 1 0 0 0 24 5 15 0 1 0 14 1 6 1 1 5 1 2 3 0 1 0 8 15 1 1 9 9 14 12 13 1 19 23 4 18 9 3 92 17 129 0 4 153 0 0 721 1631 74 1192 5 16 1 3 1870 21 3 3 20 3 6 1 214 6 0 1 7 3 1 15 35 3 16 5 0 1 3 2 2 17 30 14 5 2 0 17 3 203 312
