8 13 4 0 6 2 6 2 15 2 378 6 19 7 19 46 2 2 30 220 12 90 3 21 15 3 113 3 11 533 2 0 4 25 2 5 62 42 0 0 1 35 336 92 216 0 0 14 91 1 9 0 2 1 2 0 53 27 20 2 5 7 2 1 9 311 48 5 2 8 1 84 7 5 4 36 1131 1 10 96 10 1 0 8 27 87 47 64 77 577 88 33 79 9895 17397 1969 41 44 98 1781 61 2496 15 132 529 0 0 86 1294 156 290 762 859 17 9 165 160 592 289 38 47 0 59 847 26 312 62 74 57 99 22 5058 638 6565 399 716 513 23 6 33 253 46 27 51 75 1 19 186 1210 110
0 0 0 0 0 0 2 1 0 0 7 0 0 0 6 11 1 0 0 0 0 0 0 0 0 0 1 0 6 5 0 0 0 1 0 0 1 0 0 0 0 0 4 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 4 0 0 0 0 0 6 2225 0 7 15 2 0 0 0 0 7 15 15 12 194 27 4 9 8316 320 1415 7 5 21 314 26 7 11 83 6 3 0 4 193 28 23 2532 4745 3 1 2 21 63 106 6 25 0 12 139 4 199 2 43 10 11 6 9 1726 399 4795 2601 98 6 0 5 11 5 5 76 28 0 1 1981 5795 4
1 3 0 0 0 0 1 2 1 1 15 1 1 0 10 15 0 0 1 19 1 9 0 2 2 0 14 0 2 53 0 0 1 1 0 1 8 1 0 0 0 3 20 7 12 0 0 4 11 0 0 0 0 0 1 0 6 1 2 1 0 0 0 0 0 25 5 1 0 1 0 10 0 1 2 14 2252 0 5 10 0 0 2 4 2 32 13 14 22 282 15 2 13 4945 886 18911 120 188 25 283 7 18 7 55 58 0 0 0 81 11 7 20551 205 0 2 2 102 1012 1683 112 13 0 13 38 2 3520 98 92 20 7 1 34 1492 716 2601 11260 1766 8 2 7 59 2 2 51 19 0 4 923 274 2
0 0 1 0 1 0 0 0 2 0 20 0 1 0 0 5 1 0 3 10 0 8 1 1 0 0 5 0 0 27 0 0 0 2 0 0 2 1 0 0 0 2 18 6 18 0 0 0 5 0 0 0 0 0 0 0 2 2 2 0 0 0 0 1 0 20 6 0 0 0 0 6 0 0 0 37 568 0 1 33 23 2 12 13 106 1022 3 38 29 63 29 1 39 1355 1685 15326 4090 5452 82 60 0 16 2 10 120 4 1 1 143 26 10 2411 295 6 3 6 897 7991 5373 1266 2 0 64 71 5 17940 2179 20 6 2 3 22 559 513 98 1766 15541 9 9 34 453 54 1 9 4 4 6 659 227 5
11 0 0 0 44 102 21 5 0 1 3 12 9 16 160 357 0 0 0 1 0 1 0 50 2 0 3 1 6 19 8 0 0 0 0 0 0 2 0 1 1 9 0 0 2 2 3 0 1 2 0 0 29 22 66 0 0 0 0 0 0 0 21 1 3 2 20 0 7 7 2 2 0 1 0 539 3 11 48 395 43 20 11 1 1 1 258 620 1602 4143 433 21 106 49 26 16 7 2 430 232 82 42 37 72 44 2 0 3 94 4 44 96 295 36 175 108 63 81 25 18 44 19 78 57 140 10 7 1411 326 221 23 50 6 23 6 8 9 717 3 5 13 34 20 264 77 3 4 126 201 9
269 0 1 0 137 750 34 14 17 8 4 0 11 3 39 557 1 1 1 0 0 3 2 1096 2 0 1 0 0 17 588 182 0 0 0 0 0 4 0 0 0 49 2 4 8 0 1 6 2 2 0 0 3 13 18 0 0 0 0 0 0 1 23 1064 208 6 349 0 0 0 285 22 0 0 0 1133 3 4 1 539 12737 56 21 35 36 0 4 87 4 23 351 16 26 10 20 13 9 34 8630 19 1 11 0 1 93 6183 11098 0 89 394 0 22 52 1 2 3 8861 49 476 13 1 10 84 28 3 1 7 4 10 10 0 7 2 6 0 2 9 3 6542 6558 6 2788 1 1 2 7039 53 28 41 0
311 0 0 0 260 443 12 8 5 2 3 0 10 7 30 596 0 0 3 7 0 1 2 506 5 0 7 0 1 42 244 22 0 0 0 0 0 2 2 0 0 16 8 3 6 0 2 1 5 1 0 0 1 17 7 1 1 0 1 0 0 2 28 192 90 12 91 0 1 0 149 15 1 0 0 3961 18 1 2 436 1129 11 2 3 0 8 12 650 61 37 121 12 143 61 53 38 29 4 20675 109 1 28 0 1 52 954 116 0 114 119 0 60 184 3 5 5 1827 214 326 37 1 2 598 87 8 1 18 7 7 6 3 32 11 33 5 7 34 5 6558 14946 14 613 1 4 1 1600 9 75 114 0
8 31 0 0 11 24 9 4 26 8 2418 2 26 8 9 60 7 6 68 1300 38 618 8 42 34 1 73 0 0 729 3 4 4 40 3 13 106 63 1 0 4 365 1769 124 1843 1 2 24 167 4 13 0 1 1 4 1 176 57 102 1 20 59 3 10 15 2657 189 1 1 0 0 80 20 18 20 19 57 1 2 35 25 11 44 185 1297 3839 3 33 36 46 76 10 49 240 6320 145 427 2102 55 53 6 138 1 4 8220 1 5 14 259 45 58 289 270 5 2 36 2602 2292 158 4496 1 6 55 319 5 73 13 9 6 6 3 121 26 253 11 59 453 13 6 14 16983 200 3 5 2 5 143 115 250 22
62 0 512 15 140 198 260 125 55 15 118 56 17 38 470 2487 19 19 14 67 4 29 11 178 37 49 369 78 431 1351 70 36 5 21 1 8 23 38 3 7 6 717 54 48 120 72 242 8 72 8 6 0 92 51 307 4 30 1 3 0 4 4 26 131 26 181 1023 42 32 135 28 424 2 11 9 210 4 5534 32 788 16854 6072 7493 2872 2459 2 449 182 108 398 14056 35 98 27 79 14 4 247 1359 173 125 3338 67 248 8969 1557 1426 38 312 96 216 51 99 5 69 141 4933 41 121 94 173 3231 129 306 96 8 4 92 82 414 26 119 7 46 5 2 54 34 2788 613 200 15538 73 121 202 1389 3444 41 176 88
2 1 695 19 1 1 4 16 15 0 0 14 2 2 46 97 14 3 3 12 0 5 1 3 27 180 680 470 231 919 0 0 14 23 0 16 8 22 0 1 17 8 7 10 3 206 271 4 25 3 1 0 6 0 6 1 22 1 1 0 1 3 1 0 1 7 52 168 11 53 0 148 2 17 11 3 2 846 497 23 3 3 4 8 1 0 216 21 52 270 187 411 106 107 20 4 0 1 20 4083 6302 2877 14494 1317 137 0 0 182 216 21 337 26 38 9 13 1106 8 3 4 0 4398 54 17 604 101 1 0 41 13 46 643 2994 0 27 5 2 1 20 1 1 3 73 5723 337 302 0 35 17 114 159
2 0 51 26 5 6 106 74 2 1 0 97 2 26 775 1614 15 29 8 4 0 3 0 10 57 12 39 32 587 63 0 0 0 0 0 4 15 29 0 7 5 9 0 6 2 40 17 2 8 19 0 0 51 5 110 3 18 0 1 1 2 0 4 0 1 4 29 15 112 505 0 15 1 14 2 23 2 126 4362 75 15 68 82 0 2 0 9468 112 960 10491 5335 40 122 420 46 53 2 1 74 3254 629 499 277 7688 120 2 1 7 100 5 220 412 709 15 217 209 20 18 33 3 654 78 20 56 243 22 2 8237 168 1233 226 1212 2 51 76 51 9 264 1 4 5 121 337 13400 3447 0 10 454 760 4
0 0 544 61 4 2 69 207 1 0 1 125 4 28 963 4497 55 52 18 3 0 0 1 4 123 33 239 399 5944 247 0 0 1 3 1 4 20 41 0 9 5 3 2 8 0 653 159 6 8 34 2 0 65 2 96 6 52 0 1 2 2 0 10 0 0 3 155 34 354 1639 0 11 0 24 0 16 0 1234 250 97 4 19 190 2 0 0 568 41 197 15949 15349 120 335 426 48 20 0 1 32 644 40 992 650 17806 160 0 0 4 20 2 15 165 75 13 45 46 9 3 8 0 6029 68 34 30 243 8 1 1388 203 6728 19 380 1 75 28 19 4 77 2 1 2 202 302 3447 9955 0 2 88 185 4
229 0 0 0 176 614 16 9 5 2 3 1 6 5 45 608 1 2 0 0 1 1 0 500 0 0 0 0 0 9 334 35 0 0 0 0 0 1 0 0 0 26 1 5 3 0 0 3 3 0 0 0 1 18 11 0 0 0 0 0 0 0 18 255 100 2 168 0 0 0 201 5 0 0 1 170 0 1 1 287 6333 36 10 3 0 2 3 18 7 12 268 3 7 0 4 2 3 1 1108 7 0 3 2 0 11 5590 345 0 26 92 1 12 15 2 2 1 694 18 125 1 0 3 49 6 1 1 2 0 3 6 0 4 0 1 0 0 4 3 7039 1600 5 1389 0 0 0 1214 5 6 16 0
8 1 181 3 11 11 8 3 54 8 8 13 3 9 41 118 8 2 12 31 2 5 7 24 45 31 484 83 33 1234 1 2 6 26 2 13 19 29 0 1 5 111 16 60 15 25 54 11 72 1 4 1 4 1 17 4 31 2 1 2 0 9 3 6 9 30 177 101 1 6 2 271 5 5 10 8 2 41 10 88 346 167 1980 6323 98 1 50 8 25 60 925 0 20 10 20 5 1 28 35 178 40 783 12 10 12258 18 13 5 40 16 23 39 58 1 5 21 190 16 44 17 11 2787 8 66 8 4 0 17 17 54 16 265 2 19 1 4 6 4 53 9 143 3444 35 10 2 5 8313 16 45 5
1 2 4 2 0 4 5 4 13 0 50 4 0 0 59 93 2 2 5 45 0 20 2 4 16 3 55 2 12 199 1 0 1 7 0 1 13 13 0 0 0 12 67 19 32 1 2 3 19 1 3 0 4 1 11 0 20 5 6 0 2 3 0 0 0 72 19 0 6 24 1 23 1 5 0 88 115 4 102 115 9 1 4 15 8 43 227 80 173 1812 286 29 113 1618 438 725 163 69 213 4684 120 189 73 515 294 7 4 2 283 32 24 6808 10841 18 24 20 498 896 1112 130 130 7 85 122 57 549 103 642 142 55 180 203 94 186 1981 923 659 126 28 75 115 41 17 454 88 6 16 1790 6289 2
7 3 24 1 4 6 11 4 14 6 126 5 2 6 58 138 7 3 16 138 6 37 6 4 27 3 111 15 21 498 2 1 6 19 1 6 41 37 0 0 5 34 145 57 74 8 6 11 70 3 6 0 3 2 28 0 53 6 10 0 1 12 4 3 4 186 70 23 2 27 1 78 14 6 5 170 200 54 424 220 33 8 5 53 60 82 713 279 519 2087 616 129 408 5925 2346 558 153 44 416 21652 1422 938 268 799 784 12 4 96 26625 809 1452 3269 35915 48 80 594 491 2279 800 198 271 22 227 2527 243 110 121 547 163 183 4368 1179 213 1210 5795 274 227 201 41 114 250 176 114 760 185 16 45 6289 50101 156
1 2 12 0 0 1 0 0 9 1 30 0 1 0 4 5 4 1 1 28 2 7 0 6 3 1 32 4 2 155 0 0 1 8 0 2 12 18 0 1 2 9 25 13 13 0 1 1 9 0 2 0 2 0 0 0 9 3 3 0 2 5 0 0 0 45 38 7 0 0 0 24 3 1 2 3 2 76 73 7 2 0 0 50 26 4 62 16 20 46 33 59 44 197 247 2 0 8 11 85 248 655 54 5 338 0 0 1192 1941 166 3625 9 23 7 5 1088 71 6 4 6 39 19 3 673 94 1 0 2 12 7 20 112 1 110 4 2 5 9 0 0 22 88 159 4 4 0 5 2 156 1069
