4 116 6 0 1 1 0 0 5 8 621 3 2 2 5 41 2 1 336 565 82 54 12 14 87 24 307 13 46 870 2 0 7 42 2 12 218 108 2 0 13 53 137 50 296 4 3 1 158 3 16 3 1 1 1 4 167 52 221 59 76 41 0 4 6 861 70 5 3 9 0 42 39 55 6 28 2685 22 7 16 6 1 3 4 127 4439 15 6 10 71 202 15 6 7871 24525 2392 72 62 51 591 46 3186 6 63 3257 4 0 44 635 66 68 431 831 1 0 134 235 1878 180 384 6 2 8 735 5 65 148 10 4 22 9 3254 1837 15096 814 608 359 0 7 19 3176 128 5 13 30 1 25 57 670 98
0 3 2 2 0 5 10 6 1 2 83 5 1 1 35 174 2 2 30 67 13 4 1 1 12 4 56 5 112 127 2 0 2 7 0 3 31 14 0 0 3 3 19 5 35 12 4 0 28 2 2 0 7 1 6 1 25 5 32 10 7 6 1 0 0 103 19 3 2 42 1 7 6 7 1 77 4107 8 31 35 2 1 0 5 8 42 153 10 87 2441 366 24 12 19138 2164 1228 10 24 40 1966 90 353 19 477 179 3 1 18 484 17 40 2375 1830 1 1 43 108 150 180 34 203 2 9 412 13 81 10 445 135 165 53 222 1106 814 10698 3675 68 14 9 18 112 57 29 206 118 1 1 621 9681 39
1 38 1 0 0 1 4 1 4 0 226 0 0 2 19 68 0 0 131 238 33 12 6 4 25 6 98 1 41 274 0 0 2 14 0 6 73 32 0 0 2 18 67 19 130 8 3 0 51 0 5 2 4 0 9 2 62 19 91 30 41 12 0 0 0 332 27 3 4 18 0 9 13 16 4 58 1642 4 13 24 2 1 1 0 25 74 75 5 29 1036 138 11 3 4569 877 11644 55 67 61 178 12 79 2 125 160 8 1 4 112 10 13 6509 454 1 1 13 412 1091 1068 145 37 3 15 129 11 1241 190 172 63 68 4 44 494 608 3675 12008 214 7 12 32 226 23 8 50 25 1 3 82 421 14
0 8 1 1 1 3 0 0 0 0 94 0 1 0 1 7 0 0 31 64 8 19 2 1 3 1 27 3 2 57 1 0 1 2 0 1 12 7 0 0 1 17 17 7 91 0 0 0 22 0 5 0 0 0 0 0 9 5 22 3 9 38 0 5 0 120 18 3 0 0 0 2 4 10 3 131 1678 0 0 28 35 22 13 40 238 282 6 14 13 44 46 7 8 492 595 13708 11756 3608 130 27 5 32 0 4 475 14 1 5 116 27 4 450 579 2 0 11 1650 10034 2175 5122 0 7 25 273 1 2056 4217 5 4 2 3 10 154 359 68 214 18311 5 28 76 1123 184 1 3 0 8 77 61 177 11
42 0 1 0 29 36 8 4 0 0 0 6 0 23 88 196 0 1 1 0 1 0 0 14 0 0 1 2 5 3 6 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 3 0 1 1 0 0 19 4 17 0 1 0 0 0 0 0 3 4 6 3 0 0 0 1 2 0 0 0 0 295 5 1 16 463 13 14 2 1 1 1 57 248 612 3251 231 31 57 8 7 12 3 0 922 73 26 7 6 28 1 2 0 0 55 3 15 66 116 10 7 38 26 10 23 10 3 0 52 86 27 2 2 930 202 74 6 11 1 0 14 7 5 415 6 111 1 24 6 42 4 1 1 25 76 6
434 3 1 2 156 448 50 4 2 0 3 11 6 49 85 562 2 7 4 2 0 8 0 577 0 1 4 1 2 9 1313 58 0 1 0 0 5 3 3 0 0 272 3 13 4 1 3 7 9 1 0 0 29 9 4 2 1 1 4 1 2 3 15 1102 72 12 43 0 1 3 437 5 0 2 0 711 16 25 1 110 1758 98 43 80 17 3 4 19 6 88 398 37 24 23 21 39 20 8 5501 19 4 5 1 3 62 4424 1804 1 77 115 1 111 233 1 1 9 8207 75 568 37 3 60 295 107 4 8 24 15 30 18 0 1 5 7 9 12 28 6 4837 978 8 775 1 0 2 782 60 14 61 0
167 2 1 0 63 106 4 0 0 0 11 2 2 18 33 205 0 0 3 9 1 1 0 62 1 0 11 2 1 20 127 1 0 0 0 0 1 1 0 0 0 8 2 0 12 2 2 0 5 0 0 0 14 3 4 1 5 0 3 0 4 0 8 46 7 22 3 3 1 1 59 1 0 2 0 2325 29 3 30 88 115 4 0 1 2 10 49 1432 208 101 87 245 284 70 44 61 53 7 15681 32 15 5 10 32 8 105 22 0 163 113 6 120 652 54 9 35 1171 206 576 129 20 1 2880 676 36 12 45 27 12 11 3 5 11 19 18 32 76 111 978 12824 16 62 7 4 11 54 1 48 169 4
15 242 5 4 1 4 1 0 13 22 2111 6 2 5 4 23 5 4 774 1702 236 309 74 34 165 42 605 10 23 1685 6 2 11 83 3 18 438 239 2 0 20 230 521 149 1630 9 5 7 374 5 50 5 3 1 3 16 410 138 782 141 215 377 3 6 12 3010 335 8 4 5 0 54 86 138 11 25 74 5 1 4 19 16 19 47 2845 9888 4 5 7 16 54 4 2 862 5299 349 1096 1376 35 49 14 625 0 2 9197 3 1 13 118 11 15 295 303 1 1 39 1560 610 193 7181 2 67 6 232 4 56 17 6 0 7 8 75 53 3176 112 226 1123 1 8 16 24970 823 6 4 5 2 424 36 147 17
276 29 1324 47 176 597 1460 706 38 10 168 247 12 118 855 7022 38 23 91 113 26 42 15 138 163 500 750 350 1054 2067 125 41 54 181 1 125 63 85 3 9 110 157 19 28 130 216 849 5 184 45 8 2 151 40 330 45 84 12 46 12 29 28 25 181 18 270 923 178 88 322 69 369 13 114 29 437 20 9469 118 670 7396 7094 3763 2909 1365 183 792 60 622 1925 31864 110 82 141 392 56 26 382 250 3595 1400 3047 577 805 8916 892 1483 259 1189 44 331 88 477 32 45 739 2657 94 56 233 271 5986 30 362 167 13 6 414 240 693 330 518 6 128 57 23 184 24 775 62 823 8074 440 110 393 128 2993 34 925 294
2 4 1133 51 0 6 6 0 11 0 17 57 4 12 81 220 29 6 31 25 8 0 0 4 68 848 678 1028 362 1165 2 1 55 105 1 94 37 46 0 0 165 13 5 9 20 475 412 3 209 22 1 0 20 3 11 12 57 2 14 3 12 7 1 1 2 33 90 358 32 45 0 83 11 75 45 14 1 902 3192 14 7 4 17 11 0 1 1454 40 177 994 312 891 70 51 19 2 0 0 42 4914 15923 15514 26310 2963 105 0 1 94 185 3 21 33 52 21 9 729 17 0 2 1 4570 43 21 237 202 0 0 361 28 58 762 2741 1 5 29 8 1 6 1 7 6 440 13026 554 403 1 10 18 98 48
2 0 45 21 1 8 31 29 0 0 1 18 0 13 141 1120 10 3 5 1 1 0 0 0 9 38 51 63 821 56 1 0 2 4 0 1 10 5 0 1 4 1 0 0 0 95 15 0 10 6 3 0 17 4 57 3 9 0 1 1 3 1 1 1 0 1 20 22 43 440 0 3 1 2 2 43 11 41 1527 34 2 21 5 5 1 1 7896 44 502 15872 4793 76 111 169 30 39 3 0 27 2958 825 390 369 15487 53 0 0 1 97 2 36 439 509 10 19 85 28 5 44 5 839 10 13 27 376 15 5 10543 383 1304 182 661 2 13 206 50 3 42 0 4 4 110 554 13939 786 0 1 220 651 9
6 1 223 31 2 10 62 322 0 1 0 30 0 9 95 4244 27 7 17 5 6 1 0 4 41 20 77 152 4353 178 0 0 1 6 1 1 8 12 0 0 7 3 1 2 0 326 150 1 20 12 0 0 10 2 39 2 41 0 5 2 8 1 0 0 1 3 74 19 49 855 1 3 6 14 1 23 13 771 1112 39 3 23 969 1 0 3 1034 38 135 10317 10574 457 352 250 124 17 1 0 57 640 98 608 670 15760 187 0 0 8 93 4 6 84 62 12 6 47 18 1 4 1 2468 42 21 45 279 0 1 262 63 3052 42 532 3 30 118 25 0 4 2 11 5 393 403 786 8778 0 2 21 76 13
407 0 2 0 140 346 15 1 0 0 1 5 10 38 86 538 2 2 1 1 1 3 0 375 3 0 0 0 2 5 768 18 0 0 2 0 3 1 1 1 0 82 1 8 0 0 2 5 2 1 0 0 11 17 3 1 3 0 2 0 1 1 6 516 51 2 20 0 2 0 315 1 0 2 1 489 4 3 2 322 3811 15 8 7 0 0 2 21 7 31 1054 2 6 6 4 7 5 1 370 2 0 1 1 1 11 2182 98 0 11 13 0 14 43 1 1 0 399 12 50 8 0 7 57 19 0 1 2 2 1 4 0 0 1 1 1 1 8 1 782 54 2 128 1 0 0 2036 7 4 7 0
10 6 81 5 7 8 1 3 13 2 30 3 1 2 17 27 4 2 35 26 6 10 3 7 46 98 420 54 26 807 17 3 16 62 0 28 61 67 1 0 73 46 7 20 18 28 55 0 203 0 4 0 4 1 2 13 66 0 16 5 13 4 4 18 2 85 135 120 4 3 5 55 14 61 22 11 1 17 3 28 896 878 777 3309 283 157 16 0 16 29 926 14 0 13 63 16 13 139 9 183 138 112 1 1 6621 36 48 26 73 3 27 12 34 0 2 137 282 4 12 71 2 1784 3 54 1 2 2 12 7 8 20 12 0 25 1 3 77 1 60 1 424 2993 10 1 2 7 5888 0 67 36
1 3 3 1 2 4 11 3 1 3 37 7 0 2 41 69 1 1 25 41 3 3 1 3 9 5 38 2 26 96 0 0 1 4 0 0 14 6 0 0 1 9 12 6 16 1 1 0 12 0 2 0 7 3 10 2 17 2 23 6 10 4 0 0 1 64 8 1 2 24 2 11 2 9 1 77 64 2 14 45 4 7 2 0 7 14 276 26 202 2070 223 12 9 674 202 202 23 4 77 2068 146 31 15 194 55 9 0 0 289 10 29 4884 13874 4 0 35 162 197 1870 77 57 1 10 61 15 550 34 828 150 75 104 81 13 57 621 82 61 25 14 48 36 34 18 220 21 4 0 2064 4119 7
12 23 26 5 2 16 12 3 12 3 83 16 1 13 56 193 1 3 60 112 18 4 4 5 53 76 291 28 76 711 2 0 10 65 3 42 88 53 0 1 37 30 33 15 59 17 30 0 150 4 9 0 11 4 14 11 78 7 39 9 31 14 0 2 0 167 59 42 9 35 2 77 19 49 14 195 597 29 224 134 37 18 3 59 44 161 1037 216 990 4094 850 82 77 7558 1972 539 116 47 396 16786 2709 567 95 686 732 13 0 82 20154 827 776 4017 29547 32 17 1062 511 1833 690 483 284 23 90 2489 125 120 195 1791 277 164 1178 579 219 670 9681 421 177 76 61 169 147 925 98 651 76 7 67 4119 49188 237
0 1 22 2 1 0 1 2 7 1 6 1 0 1 9 7 2 0 7 17 5 1 0 0 31 51 97 27 14 297 0 0 7 34 1 9 30 22 0 0 16 8 3 5 11 11 19 0 42 2 2 0 3 0 1 10 31 1 4 5 3 0 1 1 1 34 23 22 1 3 0 43 2 25 9 5 12 42 48 1 11 8 2 37 19 18 44 6 37 58 37 48 10 242 220 20 1 10 11 218 370 912 14 19 535 0 0 2471 3161 37 1494 11 134 3 0 2233 33 11 1 11 12 33 6 202 46 1 0 23 5 4 14 216 5 98 39 14 11 6 0 4 17 294 48 9 13 0 36 7 237 1700
