0 52 9 1 0 1 1 1 0 1 279 1 0 0 7 16 0 0 38 159 23 68 6 0 3 3 44 14 7 133 1 0 0 6 0 2 25 10 0 0 0 50 119 23 155 3 7 0 9 0 4 1 1 0 2 0 21 16 17 6 6 15 0 0 1 183 26 6 1 5 0 1 5 5 2 14 2162 21 2 2 2 1 2 5 6 284 16 4 11 101 120 8 10 10131 19312 2740 49 24 57 768 54 3205 15 56 1051 5 0 26 699 74 32 174 606 1 3 16 73 413 239 77 19 1 16 465 2 57 81 8 1 18 13 3842 4616 7281 163 784 170 0 11 14 794 28 4 3 25 1 7 44 471 23
0 0 7 0 0 0 2 0 0 0 4 1 0 0 19 46 0 1 1 2 1 0 0 0 1 0 5 1 23 7 0 0 0 0 0 0 2 0 0 0 0 0 3 0 4 0 1 0 2 1 0 0 1 0 3 0 1 0 0 0 0 0 0 0 0 1 1 2 1 3 0 0 0 0 0 9 1346 6 17 2 2 5 2 1 0 5 46 1 43 774 137 5 7 13028 825 2347 19 28 29 736 94 143 242 387 38 2 0 6 125 10 5 3766 2865 1 9 7 16 45 228 5 132 0 7 89 2 191 5 55 4 45 15 79 219 163 9036 3516 62 1 5 4 11 6 46 31 101 1 1 1322 6893 4
0 14 0 0 1 3 4 1 0 0 28 3 0 1 23 65 0 1 5 23 10 8 0 0 1 1 21 5 34 37 0 0 0 4 0 1 11 3 0 0 0 4 23 10 23 6 2 0 1 0 1 0 1 0 7 0 2 1 2 0 1 4 0 0 1 25 6 1 5 6 0 0 2 1 0 10 1844 14 27 6 4 7 1 0 1 56 53 8 51 1045 255 7 12 10079 1756 11696 211 95 76 447 80 382 318 420 124 4 0 9 251 44 24 9970 610 3 13 11 84 933 837 58 194 1 23 173 6 1850 113 80 12 84 18 159 682 784 3516 6292 391 2 15 17 77 19 60 37 213 1 0 253 1343 11
0 4 1 0 0 1 1 1 0 0 59 0 0 0 2 5 0 1 4 19 1 25 1 0 1 0 9 0 4 18 0 0 0 1 0 1 1 1 0 0 0 14 16 4 43 0 0 0 2 0 2 1 1 0 1 0 2 1 0 0 3 3 0 0 0 27 8 2 0 2 0 0 1 2 0 35 392 6 4 1 26 36 13 46 27 571 7 8 6 100 54 3 9 772 614 12797 7927 6884 161 52 11 69 23 35 421 22 0 3 138 45 9 1006 496 4 2 1 673 6352 3267 992 12 1 36 90 0 3232 1752 5 2 14 3 41 69 170 62 391 13579 0 56 46 533 33 4 2 8 6 20 160 169 0
6 0 1 0 2 12 0 2 0 0 1 0 2 2 19 30 0 3 0 1 0 0 0 3 0 0 1 1 2 1 2 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 5 1 3 0 0 0 0 0 0 0 1 0 2 0 6 0 0 0 2 0 0 0 0 116 1 1 8 240 28 9 0 0 0 0 26 9 226 1712 140 0 30 4 4 2 0 0 482 27 46 2 8 7 5 0 0 0 21 0 10 3 23 2 31 15 5 1 6 0 6 2 9 8 17 0 0 255 716 81 4 1 0 0 1 2 0 309 0 4 1 8 2 13 6 2 1 1 12 5
79 0 1 0 15 243 28 4 5 1 5 1 4 2 20 174 0 2 3 4 2 3 1 166 0 0 9 1 0 32 376 49 0 1 1 0 4 0 0 0 0 35 3 16 10 2 3 1 2 0 0 0 0 4 3 0 0 1 2 0 2 0 0 222 27 3 164 1 0 0 230 1 1 2 0 1695 30 1 3 34 884 28 12 29 6 12 8 91 7 43 111 3 25 79 59 56 59 30 7797 27 8 27 5 9 52 9484 2105 0 77 142 2 81 109 1 0 3 5968 194 1623 26 3 5 51 82 3 7 16 4 3 3 2 34 13 11 5 15 56 0 5192 3793 15 777 1 3 5 2044 22 23 42 0
23 1 1 0 8 27 2 0 2 0 4 1 2 1 7 39 0 0 2 3 0 2 0 28 0 1 16 0 2 19 32 1 0 1 0 0 2 0 0 0 0 5 2 1 10 1 1 0 2 0 0 0 1 3 2 0 3 1 0 1 2 0 0 9 8 4 14 0 0 0 21 0 1 0 1 1812 33 7 25 16 17 3 0 4 0 15 47 672 102 66 108 9 353 103 93 72 85 23 20920 53 71 34 32 22 32 377 35 4 71 76 28 66 114 42 52 33 735 275 782 41 24 2 587 165 65 12 15 7 3 10 9 39 11 14 4 17 46 4 3793 17791 7 27 7 12 12 25 0 8 46 13
2 246 15 0 0 3 6 3 5 6 2189 1 4 6 10 31 1 1 237 1194 181 541 62 12 50 3 130 7 23 561 2 0 3 48 6 3 147 50 0 0 0 363 750 120 1190 2 4 10 51 1 30 22 2 0 3 0 110 61 126 11 60 142 0 1 4 1398 170 7 1 1 0 1 19 37 1 9 121 10 0 2 14 45 33 96 576 7183 9 2 3 23 72 4 5 549 8566 375 3638 2879 52 91 28 252 5 16 8400 4 2 12 354 36 32 105 294 1 0 6 2080 446 413 11675 8 3 23 226 0 78 14 1 1 8 4 63 83 794 11 77 533 1 15 7 15768 343 0 2 5 2 70 31 214 16
113 20 390 10 64 594 272 195 323 2 137 84 20 62 578 3236 17 42 33 96 25 41 6 188 20 20 265 76 913 658 155 22 4 81 4 18 94 37 5 3 11 494 71 67 111 82 158 8 50 21 3 1 71 33 156 4 26 6 14 2 13 21 24 80 29 131 2181 34 59 113 188 37 6 25 10 315 5 4315 25 455 9116 4001 5690 2949 572 90 170 15 171 706 11662 12 60 43 245 22 40 224 198 120 171 495 203 522 6292 1719 1602 16 300 22 68 93 184 4 82 39 2804 99 186 102 142 2590 28 180 19 11 2 135 127 197 20 47 11 28 6 19 33 8 777 27 343 6694 27 60 71 1827 3545 21 124 47
1 0 364 4 0 4 4 18 3 0 1 4 0 0 22 144 1 1 7 4 2 0 1 0 4 18 118 232 296 249 0 0 2 6 1 4 7 3 0 0 0 3 1 0 1 153 85 1 11 3 0 0 3 1 6 0 5 1 1 0 1 0 1 0 0 8 55 57 0 18 0 6 1 2 1 10 2 449 1014 7 2 9 6 7 0 1 288 21 98 341 199 134 74 59 21 61 0 3 20 2527 5443 7848 18255 1336 54 1 0 36 125 14 83 168 130 11 22 336 3 6 22 1 2335 11 7 410 49 12 0 60 5 20 851 1257 0 4 46 60 4 2 1 7 0 27 13303 93 91 0 0 67 123 60
3 1 19 5 3 13 52 20 0 1 0 69 4 5 555 1143 2 30 4 3 2 0 1 4 3 2 12 18 260 24 0 0 0 0 2 5 19 10 0 4 1 3 0 2 2 13 8 0 3 12 1 0 14 3 137 0 0 3 1 0 4 0 0 0 0 2 35 3 45 71 0 0 3 0 4 57 3 83 628 21 10 53 13 1 0 0 4738 29 1715 10557 3316 48 233 46 25 33 1 1 32 1060 455 234 274 5533 78 4 6 4 36 1 72 169 291 15 362 61 5 10 38 0 139 54 14 24 387 13 0 9147 44 396 139 154 0 3 31 37 2 13 3 12 2 60 93 8776 368 0 11 93 264 9
5 7 81 13 2 5 36 90 0 2 6 51 0 3 237 1804 6 28 27 8 8 2 0 2 19 2 27 31 1806 37 0 0 0 7 2 4 14 16 0 3 2 4 2 1 1 46 28 1 2 11 0 0 5 5 68 0 9 6 10 3 3 0 1 0 0 5 113 8 120 334 0 5 4 4 1 44 6 384 463 25 22 28 43 2 0 5 757 29 239 9069 11631 63 92 182 74 224 5 7 42 846 79 269 454 10868 114 2 0 3 50 7 15 402 200 15 68 24 8 16 69 3 649 38 19 82 26 62 1 198 19 5239 33 480 12 25 101 213 8 6 5 12 5 71 91 368 15261 2 4 126 156 10
286 0 0 0 98 633 30 5 5 2 1 1 21 18 69 630 3 7 2 1 0 1 0 526 0 0 3 0 0 5 737 48 0 0 0 1 1 0 0 1 0 35 1 17 7 0 5 1 3 3 0 0 5 7 6 0 0 0 0 0 1 2 9 391 139 3 286 0 0 0 579 5 0 1 0 726 4 2 2 99 4936 72 24 43 22 0 6 2 8 53 574 0 7 7 5 4 8 10 492 2 3 3 2 2 39 6426 1031 0 3 6 1 5 5 0 2 1 872 12 106 7 1 2 3 4 1 0 1 4 9 7 0 0 0 1 1 1 6 2 2044 25 2 1827 0 0 2 6767 40 1 1 0
3 14 360 3 1 12 12 8 31 0 37 7 1 12 85 333 8 6 22 32 14 11 0 17 13 21 666 138 305 974 6 1 9 80 3 29 72 50 1 0 6 131 50 53 37 165 164 2 76 8 6 0 7 0 21 2 21 5 7 3 14 7 1 1 2 77 363 124 7 20 4 20 14 45 14 19 0 93 1 26 1446 3279 5723 8746 203 12 23 1 26 47 1777 1 7 6 61 6 10 101 6 10 20 91 4 13 12725 96 62 3 40 1 9 8 31 0 6 13 150 7 30 58 5 464 6 24 2 1 0 7 9 12 1 3 0 7 1 0 20 1 22 0 70 3545 0 11 4 40 17536 1 23 3
0 5 20 3 0 4 13 1 0 0 11 4 0 4 56 107 1 6 4 14 7 14 0 0 2 3 24 6 39 39 0 0 1 4 0 1 14 4 0 0 0 7 23 5 13 11 4 0 3 1 0 0 2 0 17 0 3 1 3 1 2 1 1 1 0 12 6 5 0 1 0 0 2 4 0 28 102 6 81 19 3 16 0 5 0 33 125 14 173 1672 238 14 15 1496 366 365 184 30 86 1239 235 154 490 774 66 2 1 1 225 13 19 7923 10249 5 34 16 54 620 2990 64 287 3 8 53 11 203 52 265 18 72 88 139 60 44 1322 253 160 1 23 8 31 21 67 93 126 1 1 3347 3952 0
2 11 95 0 0 7 18 2 1 0 63 8 0 1 124 221 2 4 24 38 16 20 0 1 5 10 202 92 109 262 0 0 2 26 0 4 42 16 0 1 3 36 45 27 67 47 33 1 23 1 2 0 5 6 27 0 7 7 7 2 10 6 0 0 0 44 40 30 3 12 0 10 7 9 4 85 333 63 376 36 6 38 7 24 10 259 524 90 684 2156 765 73 148 6703 2432 1488 199 59 205 22692 1848 1798 528 999 722 9 0 38 21265 301 442 5170 34003 50 142 237 101 1757 1405 100 386 12 80 1194 97 327 80 477 33 118 1355 1982 433 471 6893 1343 169 12 42 46 214 124 123 264 156 1 23 3952 53249 94
1 7 49 0 0 2 1 2 2 0 10 1 0 2 10 21 0 1 4 4 4 4 0 0 0 5 56 36 24 73 0 0 0 9 1 7 6 2 0 0 0 3 7 6 9 20 11 0 5 0 0 0 1 2 4 0 1 2 1 0 2 0 0 0 0 6 19 15 0 1 1 2 0 2 2 25 0 48 143 13 8 11 2 5 1 9 138 33 122 66 155 184 119 60 139 25 3 2 38 129 572 947 152 45 244 0 0 1534 2246 259 1457 9 46 15 16 1469 7 9 12 1 78 9 26 1749 73 5 0 12 8 13 25 333 2 23 4 11 0 5 0 13 16 47 60 9 10 0 3 0 94 1871
