3 41 22 0 3 1 2 1 5 5 197 5 0 1 8 51 2 1 77 222 25 23 2 4 29 8 105 12 25 177 0 0 0 15 1 2 17 17 0 0 1 26 112 21 71 9 7 0 17 0 6 0 1 0 0 2 48 11 40 1 1 7 0 4 3 222 25 5 2 2 0 6 0 9 1 20 3525 18 6 5 1 0 2 4 5 3196 29 8 22 41 204 15 13 18848 11178 921 95 59 60 761 95 1237 5 37 774 1 0 27 857 76 73 159 731 2 1 42 76 2140 249 104 13 1 19 454 6 136 89 4 1 5 45 4644 9385 11163 120 129 150 2 4 15 1139 22 1 17 5 1 0 26 935 32
0 1 11 1 0 1 3 11 0 0 4 5 0 1 38 106 1 0 9 8 0 3 0 0 5 3 5 9 84 19 0 0 0 0 0 0 1 2 0 0 1 1 2 0 2 7 3 0 3 0 0 1 2 0 4 0 3 0 1 0 0 2 0 0 0 8 3 2 10 26 0 0 0 0 0 13 3520 15 29 29 0 3 0 1 0 31 126 8 72 856 512 20 35 12218 176 2320 8 20 29 652 50 295 71 376 44 0 0 5 88 6 10 2234 3879 0 6 13 15 63 259 6 121 1 9 60 13 285 5 91 38 87 18 104 782 120 14429 3697 60 4 1 7 42 2 43 101 188 1 1 472 8753 3
0 2 15 2 1 2 6 9 0 0 14 3 0 0 18 103 0 1 7 7 0 1 0 0 6 2 12 4 78 27 1 0 0 0 0 0 0 0 0 0 0 4 6 0 0 11 7 0 2 0 0 0 1 0 3 0 1 0 2 0 0 1 0 0 1 9 4 1 12 32 0 2 0 1 0 38 2163 14 29 31 3 0 0 0 0 49 101 15 40 678 468 24 37 4391 230 7992 54 103 94 255 31 254 86 355 44 2 0 2 108 9 12 13023 2553 1 2 9 120 350 2012 39 78 2 23 67 23 6469 53 54 37 93 14 112 465 129 3697 10438 171 8 11 32 35 5 37 78 143 1 0 859 1264 3
3 13 7 0 0 0 0 0 0 0 50 0 0 0 2 22 0 0 19 43 12 11 1 3 3 0 11 3 13 25 1 0 0 1 0 0 2 2 0 0 0 5 30 1 21 3 6 0 6 0 0 1 0 0 0 0 7 3 13 1 0 4 0 1 0 48 5 0 0 2 2 0 0 1 0 34 1501 2 3 22 11 12 5 6 11 432 19 14 15 47 115 3 19 485 309 11918 4166 7034 161 20 10 29 12 23 221 5 0 3 100 16 7 1017 489 0 1 3 550 6595 3654 1072 8 2 39 112 2 2844 5127 5 7 8 6 13 112 150 60 171 12232 2 9 47 409 22 1 6 17 4 5 100 158 4
67 1 1 0 119 57 9 0 0 1 0 13 18 14 238 269 0 5 0 0 1 0 0 50 0 1 1 0 3 7 5 1 0 0 0 0 3 2 0 1 1 7 0 1 0 0 1 4 4 0 0 0 36 20 19 0 1 0 0 0 0 0 17 7 4 1 12 0 2 0 5 4 0 2 0 762 1 3 8 948 33 10 2 2 3 1 108 712 1068 2184 513 5 15 6 2 4 2 1 766 20 24 9 9 36 9 1 0 2 17 1 13 21 56 10 14 9 3 12 10 2 29 2 4 3 21 4 0 1042 72 78 4 4 1 2 4 8 2 402 3 29 2 40 1 38 26 5 1 11 27 0
362 0 1 0 87 184 36 6 10 7 2 2 4 2 42 531 1 3 1 0 0 4 0 535 1 0 2 1 0 49 538 29 0 1 1 0 3 2 0 0 0 56 3 31 4 0 1 5 2 0 0 1 6 4 8 0 1 0 1 0 0 0 4 629 52 6 138 0 0 0 270 29 0 0 0 1509 12 3 0 384 4951 162 37 57 39 10 6 80 19 43 691 7 7 13 23 29 17 175 5783 2 2 3 1 1 118 8117 2352 0 12 186 1 29 59 2 1 2 5394 55 1190 12 2 16 15 46 0 3 4 3 3 1 2 5 6 4 1 11 9 3 6338 3261 7 896 1 1 1 3832 64 8 10 0
477 0 0 0 120 81 8 1 1 1 6 2 8 4 40 502 0 1 3 5 0 3 0 299 0 0 12 0 0 54 329 2 0 1 1 0 1 1 0 0 0 13 1 0 2 0 0 1 2 0 0 0 8 5 11 0 1 0 1 0 0 0 6 119 41 16 83 0 0 0 111 18 0 1 0 1607 88 3 5 53 113 1 3 2 3 28 63 557 229 91 117 61 51 71 79 86 59 76 14197 39 15 28 5 7 42 38 15 2 28 103 7 121 318 11 7 15 1061 284 1603 43 1 0 228 263 25 8 37 24 9 7 5 20 5 15 7 32 47 29 3261 10936 8 590 1 1 6 24 0 24 56 0
8 268 32 2 1 3 4 3 8 70 1420 6 3 1 18 48 4 2 416 1152 143 191 20 16 97 37 377 22 15 790 1 1 4 71 5 14 83 79 0 0 3 285 737 79 350 8 8 5 90 1 13 2 4 0 2 7 212 56 283 11 11 60 0 9 13 1465 211 6 1 4 1 18 3 40 7 11 886 5 10 10 6 7 9 18 978 5909 41 9 11 28 171 13 7 1514 2565 423 2078 1794 48 59 53 28 2 12 4557 0 0 33 528 37 59 118 349 0 1 30 1619 1659 284 8423 2 3 19 219 3 78 72 7 2 8 7 25 600 1139 42 35 409 2 7 8 13207 207 3 18 4 0 10 18 483 15
664 7 595 9 394 510 580 537 40 23 57 222 44 70 854 5230 31 78 66 55 10 10 1 755 50 30 158 58 453 873 516 25 6 53 4 11 20 41 0 7 10 195 26 37 13 56 323 21 55 31 2 0 126 58 189 5 26 1 17 5 7 2 51 524 64 189 1132 20 22 36 242 129 3 19 6 664 28 3205 23 738 9213 3859 2235 1945 2229 435 108 98 160 540 10927 28 68 76 163 28 22 281 659 27 63 313 64 162 6096 538 259 37 227 22 63 25 88 2 12 65 3188 70 88 179 37 1510 4 94 30 7 2 76 63 64 14 18 12 22 2 5 22 40 896 590 207 8539 13 28 17 591 2346 3 135 12
1 3 483 29 0 1 4 3 9 0 2 14 0 1 26 76 9 1 22 3 2 1 0 0 24 155 101 324 220 229 0 0 8 31 0 17 5 9 0 0 16 1 1 4 0 217 87 1 17 2 1 0 1 0 0 4 8 0 6 0 0 0 0 0 0 17 11 46 6 14 0 11 0 10 6 7 5 495 3052 8 1 0 0 3 0 1 335 7 59 349 134 376 23 76 8 35 1 5 12 2019 9780 6700 18861 1990 101 0 0 76 163 9 80 126 178 3 4 340 5 7 30 1 1328 14 3 139 27 21 1 99 8 21 266 1138 10 1 43 37 1 1 1 1 3 13 9352 305 67 0 0 28 143 26
4 1 85 20 4 9 59 106 3 0 1 88 3 7 545 2887 16 10 43 0 3 0 0 6 52 14 40 29 1262 73 0 0 2 0 0 2 13 9 0 1 3 1 0 0 0 113 49 3 8 7 0 0 45 3 59 0 20 0 3 1 8 0 5 0 0 9 22 4 152 566 0 0 0 5 1 54 26 58 1279 74 7 16 5 0 1 10 10670 38 2132 13452 5163 53 139 197 19 68 3 5 57 1702 451 636 586 6386 105 0 0 6 66 1 56 266 677 9 34 150 7 14 66 1 1321 16 8 19 116 36 6 11664 232 573 141 430 23 17 101 78 6 38 1 1 18 28 305 19147 912 0 6 103 762 6
3 5 299 42 4 2 39 290 3 0 0 48 3 10 319 2536 10 13 50 3 6 0 0 5 71 13 57 62 2261 132 0 0 2 3 0 2 6 12 0 0 1 0 1 0 0 310 99 1 5 6 0 0 40 1 24 3 22 0 3 3 2 0 2 0 0 4 30 11 135 712 0 2 0 11 0 35 31 128 288 121 3 2 7 0 1 8 608 17 148 12539 15187 107 136 187 17 136 4 6 21 675 52 370 382 10023 66 0 0 3 28 0 16 246 252 3 10 35 8 13 65 2 1389 9 14 25 62 61 1 151 177 5902 39 242 16 5 188 143 17 26 1 6 4 17 67 912 11754 0 3 61 279 3
692 1 0 0 198 240 42 6 13 7 2 3 11 9 49 974 0 9 0 2 0 1 3 679 0 0 0 2 0 52 777 12 0 1 0 0 1 1 0 0 0 47 0 13 1 0 3 2 6 0 0 1 6 10 14 0 1 0 1 1 0 1 13 550 100 3 218 0 0 1 370 46 0 0 0 371 0 1 1 598 4741 5 1 1 2 1 5 7 7 52 711 0 3 4 2 4 4 14 230 0 0 1 0 1 6 9767 134 0 3 16 0 1 7 1 0 0 534 5 105 0 0 2 4 3 0 0 0 6 8 10 0 1 1 1 1 1 4 5 3832 24 0 591 0 0 0 5860 7 0 2 0
42 12 557 11 31 34 23 16 41 5 18 23 5 18 149 397 8 3 93 36 6 2 1 52 64 78 382 199 174 1303 42 0 17 74 2 23 24 47 0 0 12 35 2 30 3 107 205 5 65 2 1 0 32 9 50 1 35 1 14 2 3 1 0 33 9 138 194 61 2 8 12 99 1 22 11 23 2 52 1 83 1133 2261 1875 11412 83 234 19 6 32 85 2201 3 10 9 30 3 3 14 15 2 15 92 13 13 8194 10 14 1 25 3 7 0 19 1 6 15 251 6 12 9 9 1689 5 16 7 0 1 30 23 4 2 5 0 0 1 0 5 1 64 0 10 2346 0 6 3 7 8233 3 15 2
0 3 8 1 2 2 3 3 1 1 7 5 0 0 21 69 1 1 2 6 0 1 0 0 5 0 10 2 36 21 0 0 0 3 0 0 1 6 0 0 0 4 1 6 3 4 1 0 6 0 0 0 0 0 4 0 3 0 1 1 0 0 0 1 0 8 4 1 1 15 0 2 1 1 0 28 192 2 40 22 5 1 0 0 1 50 184 22 149 744 168 33 52 570 130 379 72 23 80 778 73 93 58 184 38 7 0 1 205 4 23 7335 11600 2 7 21 78 356 3636 33 74 0 12 35 20 290 64 131 43 40 15 67 38 26 472 859 100 11 8 24 18 3 28 103 61 0 3 2623 4882 1
3 14 99 6 5 5 10 11 7 4 97 8 1 1 120 347 5 1 63 90 9 12 0 6 42 43 250 107 101 560 0 1 4 40 0 5 22 41 0 0 6 31 53 37 22 34 45 2 62 0 2 0 7 4 11 4 44 6 16 2 4 5 2 4 0 187 46 30 15 51 1 22 3 15 4 103 1061 55 603 77 11 5 4 9 57 880 1272 116 1062 3152 1057 254 231 9445 3289 1242 209 78 278 24445 1708 1967 244 1728 1092 5 0 147 22414 370 1137 4542 41561 42 79 596 185 2849 1649 222 601 26 74 1345 164 411 137 897 112 141 2229 1985 563 935 8753 1264 158 27 10 56 483 135 143 762 279 2 15 4882 64145 95
0 0 38 2 0 0 0 1 4 1 4 0 0 0 0 5 3 0 4 5 1 2 0 1 4 13 28 27 14 81 0 0 2 5 0 1 0 5 0 0 2 2 2 2 0 7 12 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 13 5 5 1 1 0 4 0 0 3 1 8 29 34 4 1 0 0 0 8 24 42 5 24 15 43 178 44 69 82 5 3 6 4 221 126 472 96 30 205 0 0 3855 2356 80 1212 8 16 0 1 1134 10 8 3 5 31 11 2 133 25 1 0 4 2 5 15 264 4 32 3 3 4 0 0 0 15 12 26 6 3 0 2 1 95 1223
