6 93 19 1 0 5 1 1 14 5 77 2 1 0 6 15 1 3 192 70 18 30 3 4 83 19 71 11 19 188 0 0 1 38 4 7 112 97 0 0 4 17 89 28 51 7 6 2 27 0 10 0 1 0 0 2 30 61 36 10 5 11 0 2 1 62 15 7 1 1 1 10 14 30 2 31 1822 33 7 15 2 1 0 15 52 207 20 6 5 45 106 78 18 9704 11585 1844 31 24 48 914 49 3023 6 72 804 2 1 46 1569 110 168 527 569 0 0 11 99 448 83 54 19 4 19 455 4 53 49 4 4 18 14 5428 5045 7688 275 365 162 1 8 28 322 65 21 13 6 3 4 43 944 123
0 3 7 3 2 7 3 1 3 0 6 7 1 4 35 92 1 1 17 4 1 2 0 2 8 11 18 3 47 47 0 0 0 4 0 0 17 10 1 0 0 3 6 2 4 8 2 0 5 1 1 1 4 0 5 1 3 5 3 5 1 0 0 2 0 7 5 7 13 13 0 2 1 7 1 191 3520 8 33 214 3 16 3 4 8 6 128 3 113 1008 174 28 23 12996 300 482 13 3 47 4885 227 676 193 808 26 1 0 5 281 17 32 4311 5061 2 8 6 32 63 48 4 252 3 9 100 15 44 7 298 139 66 490 284 694 275 10571 1897 28 32 6 13 31 5 229 202 81 2 5 1921 7358 13
2 47 18 1 1 5 6 2 7 2 37 6 1 2 17 32 0 1 88 42 13 19 0 2 45 14 49 14 34 151 0 1 1 32 0 5 84 51 0 0 1 19 40 22 26 5 5 0 16 1 5 0 4 2 6 4 32 29 20 12 7 6 0 0 1 38 11 8 3 10 2 6 7 15 3 56 1839 5 10 113 4 3 2 8 28 114 36 3 22 418 105 21 16 4953 741 10143 202 304 50 1022 65 747 121 263 166 1 0 9 270 12 27 12327 433 1 1 4 265 813 1017 70 98 0 16 63 18 3707 167 77 97 63 43 313 661 365 1897 8987 599 6 8 12 150 32 133 57 48 9 9 193 1013 12
0 12 1 0 0 2 0 0 1 0 31 0 0 0 1 7 0 0 24 17 8 32 1 1 6 1 10 2 0 25 1 0 0 4 0 0 7 7 0 0 0 9 23 3 29 0 1 0 3 0 3 1 0 0 0 0 5 10 6 2 1 6 0 1 2 18 4 5 1 1 1 1 1 2 1 30 472 1 0 7 26 11 1 12 69 1194 2 3 3 8 15 18 7 332 931 20713 5600 7482 59 40 5 28 5 5 102 3 2 1 164 18 1 1690 632 1 0 1 1139 5098 2211 998 2 0 14 104 2 7003 2082 1 2 2 1 21 157 162 28 599 13612 2 15 25 1000 28 2 3 2 8 1 132 172 5
71 0 5 0 43 136 11 1 1 1 0 16 26 39 137 430 3 17 2 0 1 0 0 62 1 3 2 3 35 7 5 3 0 5 0 1 1 1 10 3 0 6 1 2 1 7 2 20 4 7 0 0 52 18 61 0 1 2 0 0 0 0 28 6 15 0 19 1 17 9 11 3 0 1 0 787 0 10 27 1069 108 33 3 0 0 0 667 104 2261 1914 529 14 86 10 10 3 1 0 368 58 61 22 13 79 16 2 0 1 23 2 18 129 163 49 269 29 16 1 5 2 19 2 45 8 118 1 1 1132 1094 83 22 19 0 1 32 6 2 521 16 23 0 51 14 165 16 9 1 36 65 2
186 3 7 0 63 433 27 1 8 2 5 4 15 18 74 354 3 7 8 0 2 1 1 356 11 2 14 0 8 57 110 117 0 4 3 0 12 12 3 0 0 164 4 17 1 1 5 21 4 3 0 0 10 7 17 0 7 2 1 1 1 4 10 391 181 4 113 4 7 1 245 6 2 12 1 1972 39 1 1 438 2627 44 20 32 20 13 22 89 26 71 667 26 55 65 68 81 26 17 5327 80 9 34 5 5 116 3814 6782 1 311 121 2 93 307 5 4 11 6922 144 793 13 7 5 67 114 12 16 20 15 13 8 6 37 18 8 6 8 15 16 4173 2880 19 536 3 9 2 4837 50 16 67 1
199 5 6 0 41 467 13 4 8 3 6 0 11 7 27 244 0 5 12 3 1 7 1 334 20 7 25 3 6 52 151 66 0 9 2 1 16 20 2 0 1 98 6 6 3 2 4 10 11 0 0 0 7 6 5 1 6 5 2 1 0 1 7 463 156 5 92 1 4 1 349 7 0 5 1 4413 85 3 8 113 1870 9 2 5 4 29 31 1202 67 37 100 49 188 113 82 114 30 12 18335 114 22 53 6 10 93 1505 657 1 265 76 8 88 283 24 14 8 1876 244 607 12 6 2 477 182 63 9 41 7 6 5 16 45 25 28 13 12 25 23 2880 15674 31 686 9 7 1 935 19 31 56 3
10 193 46 4 3 8 13 4 47 7 517 6 3 2 24 72 7 3 502 241 98 397 4 10 124 60 176 23 28 486 0 1 5 104 4 14 291 195 0 0 9 190 366 69 446 5 16 2 87 3 13 6 3 1 6 6 74 158 110 61 20 70 1 2 4 322 105 33 8 6 3 52 37 69 17 40 222 77 2 27 102 86 52 150 1068 6736 18 9 9 31 319 66 17 768 3927 745 2136 1216 79 65 59 1056 5 47 10404 4 5 49 916 61 134 670 612 1 1 18 2597 888 255 11137 11 19 22 314 5 165 168 6 7 13 12 179 166 322 31 150 1000 0 19 31 16650 913 7 10 4 16 189 67 361 118
210 20 773 38 154 627 652 221 189 34 74 180 58 141 806 3936 35 96 92 43 19 23 8 270 131 273 122 175 624 1203 38 25 13 149 5 73 123 136 8 17 49 387 50 53 44 128 311 53 97 70 6 0 151 73 207 30 39 28 26 9 17 11 59 108 63 66 1312 60 125 144 90 190 16 76 34 677 79 2497 107 720 11192 2354 4476 3748 1163 406 568 68 140 746 16462 90 188 271 749 76 25 92 760 91 217 370 57 394 4797 190 1040 66 446 30 170 143 298 16 37 94 1614 541 80 361 132 2292 64 195 214 19 17 188 125 112 41 61 64 65 5 32 28 51 536 686 913 7577 23 219 56 1387 4209 29 189 116
6 1 866 38 3 10 11 17 39 11 4 40 0 14 83 204 43 15 10 2 0 2 1 6 50 594 79 995 536 459 0 0 14 54 0 45 7 20 4 0 59 21 4 4 5 471 156 2 58 27 0 0 13 2 16 8 14 1 1 1 0 1 2 4 1 7 46 169 34 36 0 31 1 29 31 38 11 404 2611 74 10 12 11 3 4 4 798 23 63 486 662 692 191 367 45 32 1 3 34 2207 10823 6717 10654 3483 98 1 0 92 226 14 165 435 146 17 13 410 15 13 17 0 4067 51 23 235 163 5 1 119 56 106 1947 4617 8 21 229 133 2 14 3 9 7 23 10461 327 324 1 29 38 206 93
15 2 89 22 14 46 136 60 3 4 2 127 11 46 672 1596 10 41 13 2 1 0 1 18 28 39 19 44 892 128 0 0 0 11 0 8 27 27 7 6 4 8 2 7 1 83 39 7 7 47 2 0 50 19 133 2 8 0 0 0 1 1 8 0 1 3 34 17 377 535 2 6 1 9 4 241 5 111 884 220 35 360 164 7 1 1 5040 75 1182 6740 6989 55 126 97 26 10 1 1 250 698 799 457 591 8730 287 2 1 10 75 2 114 482 456 74 201 119 13 6 13 0 1176 71 29 22 275 2 1 8815 214 847 259 250 1 13 202 57 3 165 9 7 10 219 327 15268 451 2 21 158 266 13
9 6 226 117 9 19 68 157 3 0 3 140 1 17 528 2796 20 63 16 2 4 6 0 19 43 42 58 102 3647 152 1 0 3 12 0 10 20 39 1 5 5 3 4 7 2 409 21 3 13 43 1 0 49 5 69 2 17 9 4 0 1 2 2 0 0 6 58 39 510 1156 2 2 8 15 6 83 4 242 360 339 8 38 24 2 1 3 334 10 75 8830 13305 104 174 186 18 19 0 0 27 312 93 397 544 13006 90 1 0 7 27 3 9 173 51 18 11 26 3 1 1 2 1316 9 22 14 149 2 1 203 387 6459 52 301 3 6 81 48 2 16 2 1 4 56 324 451 17926 2 7 9 43 6
325 4 5 1 95 840 48 5 10 6 2 6 28 20 85 632 2 6 5 2 4 3 0 549 3 3 4 0 14 26 190 114 0 13 7 0 5 11 9 3 1 141 5 12 5 2 4 31 12 6 0 0 24 24 15 1 2 2 1 0 1 1 11 635 303 8 201 1 6 7 502 12 0 2 0 1054 18 1 5 548 10339 69 17 21 6 8 30 66 22 60 2082 13 41 25 22 20 6 10 1004 30 5 14 5 4 72 3826 315 2 59 21 1 25 78 5 2 4 1054 48 143 4 4 3 44 19 18 2 6 6 16 6 2 18 3 3 2 9 8 9 4837 935 16 1387 1 2 2 7186 21 5 18 0
19 10 534 24 9 30 26 10 137 22 22 34 4 14 76 212 27 7 41 15 7 9 8 30 187 415 448 325 112 2014 9 2 22 171 9 94 142 199 1 1 62 83 12 81 14 128 258 7 131 19 14 0 22 6 21 32 66 6 8 6 9 3 2 23 13 55 337 186 28 22 14 224 24 82 69 65 8 266 11 118 1680 1364 2366 7577 163 2 56 3 13 83 1776 37 21 33 28 8 4 17 41 72 95 271 26 52 5883 9 39 25 335 16 106 106 232 5 0 27 158 23 39 43 19 1614 5 113 14 4 3 17 11 11 34 48 4 4 5 9 1 1 50 19 189 4209 29 21 7 21 6401 19 166 65
2 7 18 1 0 9 8 4 11 0 17 1 2 2 31 42 1 4 28 12 3 10 0 3 25 22 39 10 23 99 0 0 1 25 1 4 38 36 0 0 2 7 11 11 5 3 4 0 12 4 1 0 4 1 3 3 14 8 2 3 2 1 1 0 2 11 3 10 8 7 1 6 5 10 3 306 134 7 29 293 14 6 9 4 5 60 133 22 102 582 166 29 39 461 194 341 83 52 103 1460 219 194 71 339 142 4 3 1 261 9 59 5392 9621 8 11 11 124 371 1100 14 100 4 14 28 31 335 79 224 112 14 556 185 43 43 1921 193 132 36 16 31 67 29 38 158 9 5 19 1533 3254 1
15 62 104 7 5 18 9 6 48 6 61 12 2 9 53 146 8 7 196 52 28 32 5 16 180 156 214 90 53 634 1 2 3 110 8 35 180 153 0 0 22 24 65 60 29 39 41 2 69 6 5 0 6 5 13 11 76 62 45 29 10 6 2 4 6 79 49 58 11 17 7 65 20 68 24 464 1511 95 151 396 38 21 10 41 56 422 348 55 249 755 460 192 173 9563 3907 1258 204 42 283 16167 1286 1875 158 668 1298 14 20 96 16326 367 1295 5588 33179 37 16 179 277 3235 601 98 204 68 74 1302 131 84 408 300 111 70 3601 2102 1038 944 7358 1013 172 65 67 56 361 189 206 266 43 18 166 3254 43204 114
4 12 60 2 0 1 0 1 17 1 8 3 0 0 10 12 1 0 42 8 11 4 2 3 35 70 47 75 21 193 0 0 5 26 1 9 56 33 0 0 12 9 11 10 6 41 18 2 22 2 2 0 2 0 0 4 12 2 9 6 5 2 0 0 1 28 25 15 3 3 0 26 11 15 9 9 16 159 55 16 5 0 1 23 37 57 50 7 15 18 67 124 38 252 443 22 0 19 10 50 309 828 75 36 732 0 0 2228 3573 104 1426 34 31 4 1 1076 53 24 4 19 71 75 8 214 58 3 1 9 5 10 17 281 11 123 13 12 5 2 1 3 118 116 93 13 6 0 65 1 114 2427
