0 40 0 0 0 1 0 0 0 2 93 1 0 1 2 2 0 1 65 88 35 10 9 0 3 1 11 1 2 48 0 2 4 6 0 1 9 36 0 0 4 34 16 7 98 0 0 2 14 0 2 1 0 0 0 1 8 9 11 30 14 20 0 0 0 62 5 0 1 1 0 1 2 10 2 13 1163 5 7 9 4 3 9 4 57 683 22 10 8 49 24 20 19 13052 15398 3001 73 145 30 920 23 1622 6 24 1104 3 0 32 380 49 43 671 842 6 0 55 236 649 313 172 15 7 25 585 8 127 8 8 0 8 8 3954 4010 8601 536 740 681 0 10 11 651 74 6 11 3 0 35 100 591 38
0 11 0 0 0 0 2 0 0 1 13 2 0 2 0 4 0 0 5 10 3 0 1 0 2 0 2 0 4 9 0 0 1 0 0 0 2 0 0 0 0 3 1 5 14 0 0 0 5 0 0 0 1 0 1 0 1 0 4 7 1 4 1 0 0 9 5 0 1 1 0 0 1 1 0 8 3042 4 17 13 2 11 5 3 10 72 98 11 43 112 96 35 27 11528 570 1889 13 50 32 1896 65 104 30 158 65 0 0 4 131 14 37 5694 4677 0 2 30 199 277 338 35 66 2 19 244 32 209 1 32 3 15 38 76 761 536 9879 4352 203 2 7 12 80 45 10 87 21 1 3 1428 8587 8
0 55 1 0 0 0 1 0 1 2 94 0 0 0 0 4 0 0 89 79 29 6 1 0 0 0 12 0 2 28 1 1 3 8 3 0 12 28 0 0 3 38 13 9 76 0 0 0 11 0 0 1 0 0 0 0 14 18 14 28 25 22 0 0 0 42 5 0 0 1 0 0 4 16 0 8 1873 0 7 4 3 4 1 4 31 156 24 7 13 28 20 13 12 4710 904 8344 80 168 18 131 15 72 15 37 112 2 1 9 78 6 7 10979 2075 1 2 15 659 1596 1102 138 27 0 8 114 6 1659 29 14 3 5 5 18 741 740 4352 7956 781 0 3 13 130 35 6 11 8 0 2 444 538 5
1 33 0 0 1 1 1 0 0 1 114 0 0 0 1 3 0 0 42 74 20 26 17 1 2 0 9 1 3 28 1 0 1 6 1 0 5 10 0 0 0 47 18 3 111 1 0 0 9 1 0 5 0 0 0 0 10 11 9 24 12 32 0 2 1 59 3 0 0 1 1 0 6 7 2 26 2514 0 0 33 23 13 15 8 37 382 12 20 12 17 54 8 45 1376 973 10334 9658 7761 100 46 7 25 2 8 121 11 5 4 99 28 8 710 678 2 0 11 1849 11604 2878 2887 2 2 57 348 5 2822 1774 4 3 1 1 7 291 681 203 781 15491 1 21 42 449 79 1 6 2 3 3 112 239 3
59 0 0 0 53 43 6 0 0 0 0 10 10 29 65 186 1 4 1 0 0 1 1 71 0 0 1 0 0 0 10 0 0 2 1 0 1 3 3 0 0 6 0 0 1 0 0 8 6 6 0 0 17 8 14 0 0 0 0 0 0 2 22 7 29 0 16 0 0 1 19 1 1 0 0 646 0 5 6 2322 231 80 20 3 3 0 123 121 1463 3062 832 1 35 5 1 1 4 1 691 29 10 7 7 17 12 4 3 0 2 0 4 14 30 46 84 6 23 5 2 2 12 8 31 13 50 0 0 799 1121 241 2 12 0 0 2 0 1 566 28 74 1 223 9 70 16 11 2 0 18 0
142 0 0 0 37 226 15 1 4 3 3 2 9 13 22 296 2 4 0 3 1 0 0 295 1 1 2 0 2 9 271 106 0 2 0 0 2 6 3 0 1 59 2 2 2 0 1 6 7 2 0 0 6 2 4 0 1 0 0 2 1 1 3 619 169 1 117 0 0 0 331 2 1 0 0 1340 13 5 15 205 1971 43 17 9 14 11 106 95 114 129 334 13 25 37 22 13 34 3 5556 50 14 22 18 37 25 5376 5611 0 16 4 11 40 95 8 32 11 6630 124 30 45 17 10 98 61 33 4 5 33 12 24 4 18 5 10 7 3 21 28 4013 3218 4 1207 9 54 20 3253 15 13 54 1
97 1 0 0 52 79 1 0 0 0 1 2 8 9 15 180 1 1 0 1 1 0 0 111 0 0 0 0 0 4 64 4 0 0 0 0 2 2 1 0 1 19 1 0 3 0 0 9 2 2 0 0 5 2 1 0 0 0 0 2 1 0 8 100 63 1 54 0 1 0 66 0 2 1 0 4119 21 3 10 401 594 33 5 3 4 12 86 1197 135 103 244 34 70 50 25 21 58 8 18304 32 9 8 14 29 8 200 45 0 11 3 5 43 106 25 35 5 2432 153 33 60 14 3 542 171 36 7 12 15 14 21 5 7 4 11 12 13 42 74 3218 21497 13 355 1 26 6 253 4 9 69 1
3 299 3 1 0 4 4 1 5 5 1043 2 0 2 9 9 1 2 411 678 150 153 68 9 12 1 70 5 3 252 1 1 9 40 9 1 60 132 0 0 13 361 132 38 1018 2 7 8 80 3 8 19 0 0 2 2 89 84 101 150 72 186 0 2 1 596 47 0 1 3 1 3 17 53 2 12 166 13 9 17 26 38 108 324 1299 5945 27 3 15 44 55 27 12 1855 5361 317 927 1001 21 560 38 503 17 43 9318 0 1 81 442 41 72 237 494 1 3 99 1247 642 143 15199 20 61 13 651 14 56 9 8 4 4 10 342 263 651 80 130 449 1 4 13 18816 849 7 13 9 2 434 39 562 57
325 22 427 56 211 738 389 439 11 7 81 306 88 474 1534 4188 60 127 45 55 23 22 10 350 71 64 181 154 1728 727 90 45 26 65 8 21 59 58 29 7 59 899 17 30 72 345 544 66 192 162 10 3 499 116 544 14 27 10 11 17 19 27 124 219 89 92 4064 42 323 860 103 72 18 39 9 1140 23 2215 582 2305 10131 3308 4153 1895 2078 256 1847 434 2160 4553 11866 124 430 366 309 44 539 416 912 755 467 848 512 3121 6354 616 693 197 465 49 289 214 558 107 364 416 3683 125 70 996 935 2053 198 624 481 22 3 1025 896 1127 109 169 28 74 45 35 79 223 1207 355 849 15938 116 1008 726 2067 2373 60 714 116
3 0 6 0 0 4 1 3 0 0 0 2 0 2 15 35 5 1 0 0 0 0 0 0 0 2 3 0 26 14 0 0 2 2 0 0 1 0 0 1 5 0 0 2 1 7 7 0 5 2 0 0 1 1 4 0 0 0 0 0 1 0 0 0 2 2 17 2 3 7 0 3 0 1 0 11 0 422 588 22 7 36 33 7 2 0 642 18 78 262 350 556 120 75 7 1 0 1 21 2041 7161 5021 20766 3511 59 2 0 72 37 8 265 41 55 5 19 1130 15 2 9 6 4324 18 21 291 185 2 0 95 8 41 418 2066 3 6 10 6 1 9 9 1 7 116 8990 358 265 3 5 10 175 28
17 0 10 10 8 11 21 31 0 1 1 30 3 28 198 560 17 22 1 1 3 1 0 13 9 4 16 14 262 15 2 0 0 5 0 0 9 4 2 2 0 13 0 0 1 37 20 2 14 14 0 0 33 6 60 4 1 0 0 0 2 0 4 2 6 0 186 1 83 195 2 0 3 1 0 96 3 120 1510 86 46 239 389 14 7 5 11045 89 2147 7427 4062 45 208 120 12 5 8 3 86 1713 556 854 1000 6966 142 4 0 4 50 1 80 337 522 25 252 61 56 9 57 6 1606 98 46 82 359 7 0 6649 63 840 119 827 3 11 87 11 6 70 54 26 13 1008 358 20616 824 8 20 155 434 5
11 3 39 26 3 12 30 66 0 0 1 33 2 18 199 745 26 23 3 1 2 0 1 5 13 6 25 31 609 41 1 0 0 2 0 1 5 5 2 1 4 19 0 2 1 100 53 4 15 17 0 0 23 4 59 1 3 0 0 2 1 0 2 3 1 1 171 8 130 316 1 4 1 5 1 43 1 434 735 68 27 102 211 6 5 1 986 34 302 14588 15677 140 250 92 9 3 2 2 29 485 281 547 1356 11849 236 0 0 5 15 1 32 123 106 10 17 47 22 2 13 6 2138 133 34 97 181 2 0 385 43 4377 34 230 5 3 21 8 2 16 20 6 9 726 265 824 20163 2 9 32 140 1
137 3 0 0 47 153 12 2 0 4 0 2 10 11 10 268 0 5 0 1 0 0 0 228 0 2 0 0 0 2 148 44 0 0 0 0 2 1 3 0 0 34 0 0 0 1 0 7 7 1 0 0 4 1 3 0 0 0 0 0 0 0 6 311 137 1 142 0 0 0 169 0 1 0 0 568 6 2 4 363 6838 67 16 7 12 2 11 40 39 45 646 3 13 4 4 5 8 6 569 11 0 5 1 7 26 3850 353 0 4 1 1 11 20 2 2 2 866 24 9 13 3 7 19 21 6 2 1 5 7 8 0 0 0 0 1 0 3 11 3253 253 2 2067 3 8 2 3929 17 1 8 0
5 3 19 2 0 3 5 8 2 0 7 5 1 2 16 74 0 1 5 6 10 2 1 2 4 3 36 3 39 163 2 0 13 23 1 5 11 23 0 0 27 35 0 17 4 10 21 4 69 4 4 0 1 0 4 0 2 2 4 10 3 2 0 4 2 8 75 4 5 21 1 12 8 20 2 23 1 77 6 66 279 457 1590 6563 514 140 70 6 61 119 431 20 34 178 47 6 95 39 13 101 50 171 17 34 11538 3 9 21 50 7 39 14 36 2 7 89 290 1 8 148 12 2037 2 83 19 0 0 32 21 26 5 34 4 35 3 2 3 2 15 4 434 2373 5 20 9 17 8954 5 63 21
2 11 0 0 0 3 2 0 0 0 6 3 0 0 9 15 0 0 5 8 5 1 0 2 3 0 2 0 2 11 0 0 1 1 0 0 3 5 0 1 2 4 1 0 9 0 3 0 7 2 0 1 1 0 2 0 0 3 2 5 2 0 1 1 0 5 11 0 0 5 0 0 0 2 1 16 77 9 61 15 13 22 16 3 9 45 203 19 97 221 210 44 60 956 236 118 77 48 27 1735 124 71 59 234 65 2 1 3 58 5 38 10375 14845 2 8 32 365 422 4314 85 138 4 30 97 65 1519 8 112 5 47 107 59 82 100 1428 444 112 0 13 9 39 60 10 155 32 1 5 6699 3038 8
4 86 17 0 11 14 6 5 2 2 93 8 2 8 48 72 6 5 116 88 39 10 5 10 9 4 41 5 30 253 2 1 17 35 7 8 40 84 0 0 30 77 16 28 89 5 16 5 97 2 5 6 11 1 20 2 19 19 23 56 38 32 2 4 4 57 57 1 11 9 1 5 11 42 10 56 320 136 280 125 66 136 78 141 128 479 910 138 326 676 774 461 449 3625 1721 367 402 97 205 25679 1692 1686 406 868 1159 3 4 285 17094 708 2069 5906 37151 28 35 2353 632 2984 2175 571 436 119 183 3687 519 211 43 255 32 126 2490 947 347 591 8587 538 239 18 54 69 562 714 175 434 140 8 63 3038 54555 1123
0 5 4 1 0 1 0 0 0 0 3 0 0 0 1 2 0 0 6 5 4 0 0 0 3 1 8 0 4 79 0 0 4 11 0 1 5 6 0 0 7 10 3 8 2 0 6 1 16 0 2 0 1 0 0 0 0 1 0 3 1 3 0 0 0 7 13 0 0 0 0 8 2 5 1 1 7 45 13 4 3 7 11 33 20 22 34 1 3 7 21 78 18 146 77 3 6 10 1 235 68 394 32 24 275 0 0 1223 3000 136 1757 12 48 1 0 1720 16 16 7 38 14 32 3 291 29 1 0 0 0 2 25 99 17 38 8 5 3 0 1 1 57 116 28 5 1 0 21 8 1123 1184
