3 49 12 1 0 1 5 0 2 1 133 1 0 0 1 17 0 0 28 150 38 33 6 1 26 10 85 8 16 154 0 0 1 9 0 1 14 14 0 0 1 23 51 6 86 1 11 0 5 1 1 2 0 0 3 2 24 18 32 2 0 23 0 0 0 92 13 4 1 2 0 7 2 2 4 18 1157 20 13 7 2 1 5 2 15 407 23 4 6 70 123 32 21 7428 18268 1422 85 61 54 2776 49 1491 26 85 2390 0 0 24 669 23 48 496 396 0 1 33 166 968 103 103 23 5 19 181 2 180 95 7 2 30 12 3142 5972 11301 97 113 242 2 4 24 1002 34 27 9 51 1 2 76 258 11
7 1 22 1 0 6 15 9 3 0 8 5 0 3 29 121 0 0 7 9 5 3 1 0 13 8 60 26 21 54 0 0 1 3 0 1 1 6 0 0 0 2 6 0 6 11 14 0 1 0 2 0 6 5 17 1 1 2 2 0 0 0 0 1 0 5 6 8 3 6 0 2 0 1 1 40 2738 30 142 45 4 7 4 4 2 36 384 39 281 745 284 17 68 11158 243 1440 28 13 136 1061 137 105 119 805 95 0 0 8 458 15 45 4614 5130 9 7 32 35 142 115 24 208 24 22 90 56 361 5 240 29 70 230 123 605 97 10412 2922 70 32 3 31 29 13 39 139 107 2 6 2354 7923 12
1 7 9 1 1 1 3 1 0 0 28 1 1 0 7 34 0 0 11 29 8 5 3 0 19 9 71 11 16 87 0 0 0 2 0 0 6 5 0 0 2 7 6 4 14 12 14 0 2 0 0 0 0 0 9 0 10 3 7 0 2 3 0 0 0 27 5 12 2 1 0 2 0 1 1 39 1672 9 38 18 5 0 4 5 6 51 79 13 49 224 74 14 30 2750 248 14717 72 49 83 191 44 61 57 193 124 1 1 8 400 13 26 12894 578 1 1 16 86 116 414 36 58 13 32 95 16 3511 13 58 11 20 26 48 386 113 2922 10863 369 9 3 62 46 11 13 30 43 2 8 341 586 6
1 23 2 0 1 0 1 0 2 1 109 0 0 0 1 11 1 0 25 58 22 61 22 0 7 1 28 0 4 45 0 0 2 4 0 0 3 2 0 0 0 44 22 4 105 1 2 0 6 0 1 4 0 0 1 1 4 5 16 0 2 36 0 0 0 64 6 0 0 0 0 1 2 1 0 30 653 6 7 5 14 24 45 59 106 366 7 13 9 29 48 2 7 731 649 17043 6253 7000 99 50 13 39 6 27 325 4 0 8 255 16 14 1783 381 1 0 5 940 4347 1744 1826 12 6 21 34 0 5548 1061 7 0 6 4 39 445 242 70 369 13031 4 9 35 417 39 2 2 9 2 28 135 111 2
111 0 0 0 57 74 14 1 0 1 0 10 22 31 61 302 0 5 0 0 1 0 0 37 0 0 0 1 2 2 11 0 0 1 0 0 0 3 0 0 0 6 0 4 1 0 0 0 1 1 0 0 21 12 4 0 0 0 0 0 0 0 7 13 1 0 18 0 0 1 9 0 0 2 0 560 5 2 33 1497 59 8 4 0 1 1 85 537 952 3517 525 5 36 19 4 4 3 0 149 38 18 3 2 39 2 8 2 0 9 1 8 57 39 94 12 9 13 6 13 3 4 1 5 1 29 0 0 1797 808 64 3 9 2 2 32 9 4 770 4 19 2 32 3 30 25 8 2 8 43 0
354 1 0 0 101 802 25 1 1 1 2 7 9 14 50 614 1 4 2 1 1 0 1 685 4 0 4 1 2 11 1140 445 0 5 6 0 2 13 1 2 0 687 1 31 4 0 3 0 0 1 0 0 15 11 3 0 1 0 1 1 0 1 7 1573 74 0 155 1 0 1 685 5 1 4 0 559 4 0 0 123 2675 111 35 51 19 7 10 29 24 43 370 3 2 14 16 12 13 19 11636 3 1 2 0 0 47 4743 2001 0 91 55 2 79 87 1 2 0 6114 11 586 11 0 4 13 19 2 4 1 9 17 5 1 1 1 4 3 3 9 4 5428 2725 3 1595 1 1 1 755 64 15 14 0
259 1 0 0 86 327 12 2 4 0 0 2 9 13 21 357 0 1 4 0 0 2 1 169 3 0 19 1 0 21 175 10 0 3 1 0 1 1 0 0 0 55 2 1 2 0 0 0 0 1 0 0 4 5 3 0 0 0 1 0 0 0 4 170 44 0 50 1 0 0 139 2 0 0 0 1853 43 3 37 233 171 8 2 3 3 46 120 447 198 669 181 16 81 103 92 98 65 35 19221 50 27 28 5 34 45 46 28 0 510 167 9 408 547 5 22 23 1296 120 1606 53 4 2 289 128 75 21 9 44 67 36 5 21 36 24 31 62 35 19 2725 22428 43 224 5 17 14 59 3 135 117 4
3 195 25 0 1 3 14 6 8 17 748 2 0 1 6 33 0 1 115 548 132 286 65 6 44 22 201 11 28 479 0 0 3 33 4 7 46 66 0 1 2 223 238 35 660 5 29 1 32 2 5 15 2 0 1 1 66 65 121 1 10 160 0 2 0 568 107 7 0 2 2 24 9 17 4 27 95 23 1 10 4 28 94 95 260 8578 13 14 6 11 131 9 19 437 6511 290 2486 588 87 162 33 534 9 23 11357 1 0 14 316 16 40 444 327 2 0 15 1584 342 224 6084 7 54 31 102 3 126 45 2 2 4 16 231 252 1002 29 46 417 2 3 43 27965 276 3 0 4 2 120 71 146 13
269 21 471 9 162 1066 583 312 41 11 49 74 32 107 569 4757 4 20 27 61 14 18 10 168 54 41 428 106 610 1263 109 16 6 27 1 7 41 51 6 2 5 505 16 25 50 108 449 7 16 16 5 1 172 53 307 6 41 10 14 0 2 6 27 128 24 61 1847 42 10 53 108 64 6 15 2 462 7 1120 30 659 11389 6488 5961 3975 1179 553 238 42 252 691 15822 8 34 39 161 40 30 141 468 160 59 450 51 358 5278 1532 2120 8 140 9 27 101 95 6 20 20 2369 35 42 280 48 2297 9 38 22 8 2 204 118 203 20 79 20 34 13 11 39 32 1595 224 276 12448 19 45 98 733 2651 29 81 13
1 0 669 9 0 3 3 30 5 0 1 6 1 0 12 244 1 1 7 1 1 1 1 1 19 94 234 406 447 352 0 0 7 8 0 6 6 8 0 1 4 4 0 2 1 274 195 0 10 1 0 0 2 0 4 2 6 1 0 0 2 0 0 0 0 2 69 67 5 15 0 17 0 8 5 7 12 1486 1618 6 2 2 17 73 2 5 803 14 69 127 291 640 132 364 37 15 0 1 38 2314 4791 6192 13449 3150 131 1 0 52 175 11 65 88 108 1 5 231 2 6 4 0 3871 109 22 415 212 4 1 26 8 32 1213 3863 26 27 39 13 2 3 1 5 3 19 7982 30 161 0 7 18 162 26
8 1 13 10 6 15 258 193 3 7 0 28 1 9 334 1802 1 5 1 0 7 0 2 3 2 6 8 17 369 17 0 0 0 0 0 0 14 5 0 2 0 11 0 1 2 12 19 0 0 5 2 0 56 11 276 0 0 2 0 0 1 0 2 0 0 0 44 3 74 256 0 2 1 4 0 72 20 14 2179 63 5 38 56 1 2 3 7084 46 697 10759 2564 9 102 499 20 22 2 0 79 550 26 200 81 5960 24 1 0 0 19 0 6 123 60 12 151 13 4 5 2 1 120 6 21 10 281 12 0 3698 112 492 17 307 26 9 139 30 2 30 1 17 0 45 30 10778 3351 2 3 26 259 2
7 1 93 22 2 7 359 483 1 6 3 24 1 15 362 3813 1 6 17 2 6 0 5 3 17 7 34 36 1936 104 0 0 0 2 0 2 29 19 0 0 1 12 0 0 1 72 110 1 4 3 2 0 46 7 235 0 2 1 0 0 7 1 0 0 0 1 102 9 104 632 0 6 0 5 0 32 49 1412 766 59 6 17 317 4 2 11 1530 49 357 10880 15646 60 133 863 81 58 3 2 102 585 54 548 662 24020 173 0 0 3 39 5 11 120 88 14 20 24 5 12 10 2 1932 58 40 25 90 18 0 609 67 4957 17 327 52 51 107 43 9 25 1 14 4 98 161 3351 16104 0 8 25 196 3
367 1 0 0 116 694 18 2 2 2 1 6 8 10 30 593 0 1 0 0 0 0 1 377 0 0 0 0 0 4 386 45 0 6 3 0 0 9 0 2 1 129 0 15 0 0 1 2 1 0 0 0 2 9 3 0 0 0 0 0 0 0 4 521 73 0 137 0 0 0 308 0 1 0 0 502 2 0 3 234 5193 25 4 8 1 0 5 15 19 46 775 0 7 6 3 6 6 3 295 8 1 1 2 2 11 6431 103 1 25 6 0 18 17 0 3 2 202 10 68 5 0 0 3 2 3 1 1 14 13 4 2 0 1 1 2 2 2 8 755 59 2 733 0 2 0 2834 8 7 3 0
12 8 82 2 6 15 23 12 22 6 25 3 0 4 36 189 2 0 14 37 5 9 4 14 67 35 360 40 84 698 3 1 1 23 1 7 31 30 0 1 1 92 7 19 13 29 85 2 13 1 2 0 6 2 13 8 48 10 12 0 4 1 3 7 4 29 129 34 0 6 4 31 2 15 6 8 5 44 7 15 724 1238 2251 8075 335 998 14 1 14 27 1069 6 6 26 19 7 24 86 17 115 64 82 13 11 12581 26 39 9 102 4 45 63 92 0 0 29 215 5 16 158 5 1533 3 17 9 5 1 11 5 4 27 35 6 2 6 8 28 2 64 3 120 2651 7 3 8 8 12477 9 43 8
3 7 28 1 3 5 1 3 3 0 20 0 1 3 6 41 0 0 15 21 5 8 4 2 20 16 103 23 18 120 0 1 0 2 0 2 6 5 0 0 1 10 7 1 14 22 14 0 2 0 1 0 1 0 5 2 12 7 6 0 2 4 0 1 0 16 9 8 0 1 0 1 0 5 4 75 186 31 147 45 5 3 3 13 7 105 248 62 178 238 156 35 102 889 250 478 198 42 376 1168 487 181 52 166 234 5 0 10 665 32 145 5335 10281 11 5 150 93 204 742 104 44 23 63 80 82 101 23 81 16 22 387 117 116 76 2354 341 135 8 15 135 71 29 18 26 25 7 9 2820 2690 6
6 12 57 2 6 10 14 17 4 2 35 5 0 9 47 199 0 1 24 51 6 6 2 2 55 30 313 45 64 326 0 0 3 9 0 1 10 19 0 0 0 21 20 11 20 27 34 1 7 2 1 0 12 2 26 6 24 5 11 1 1 7 1 0 0 21 23 24 11 17 1 8 1 5 6 106 394 81 727 92 8 14 17 16 20 341 1275 148 722 1117 652 127 301 5315 1248 591 203 31 466 22561 2054 969 434 1796 710 3 0 64 14282 132 858 5403 22087 24 28 592 120 811 418 192 444 54 136 800 357 194 30 405 60 133 4344 1280 360 258 7923 586 111 43 14 117 146 81 162 259 196 3 43 2690 33603 73
0 1 9 0 1 0 0 0 1 0 1 0 0 0 0 4 0 0 0 1 0 0 0 0 5 6 41 13 8 37 0 0 0 2 0 1 1 4 0 0 0 0 3 1 2 5 2 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 1 0 4 3 7 0 1 0 1 1 3 1 4 7 25 38 4 2 1 2 4 2 13 26 7 11 7 18 101 24 79 78 20 0 1 22 139 175 394 15 25 182 0 0 1797 1933 81 936 37 57 1 0 1470 6 7 8 5 8 14 7 285 80 5 0 1 0 2 7 256 16 11 12 6 2 0 0 4 13 13 26 2 3 0 8 6 73 1098
