1 16 1 0 0 0 1 0 1 1 92 1 1 0 1 1 0 2 21 115 16 28 1 0 8 1 25 1 2 115 0 0 0 8 0 1 16 6 0 0 0 18 79 9 26 1 0 0 2 0 0 0 0 0 0 0 16 9 29 1 4 4 0 0 0 76 7 0 0 1 0 0 6 2 0 21 1567 6 0 5 3 1 0 4 8 265 5 5 0 5 9 6 17 10463 8851 1816 31 58 41 223 7 999 2 11 638 0 0 11 445 34 69 196 343 0 0 7 63 187 211 32 5 1 9 234 1 137 10 0 1 1 10 1903 4151 5609 165 474 522 0 7 10 609 13 5 1 2 2 6 32 233 32
0 4 7 0 0 1 1 0 1 0 4 3 1 0 3 12 1 0 4 7 2 2 0 3 2 0 11 0 3 36 0 0 0 2 0 0 4 5 0 2 0 5 7 4 3 1 3 0 4 0 0 0 1 0 0 0 2 1 2 0 0 2 1 0 0 8 0 4 1 1 0 0 0 3 0 22 4126 10 17 23 0 1 1 1 2 31 71 6 13 266 70 11 28 12688 597 894 7 12 14 2367 14 164 72 209 190 0 0 2 165 8 24 3834 1511 0 0 7 24 51 133 8 91 2 8 93 7 129 4 66 13 17 20 184 106 165 8108 2853 91 6 1 12 34 6 15 62 37 0 0 1939 6281 8
2 15 10 0 0 0 2 1 2 0 52 1 0 0 4 24 0 3 22 76 14 10 2 1 16 2 51 3 3 221 0 0 0 16 2 0 16 14 0 0 2 14 39 12 18 0 4 0 9 0 3 1 0 0 2 0 16 4 14 0 4 6 0 0 1 51 20 6 1 2 0 3 6 7 1 22 2319 17 9 26 2 1 1 10 9 114 65 9 12 270 78 10 32 4898 1239 10929 98 166 38 1157 15 297 46 182 513 0 0 4 264 17 54 11424 414 0 0 6 138 504 1636 40 83 2 4 96 9 4433 92 59 19 22 29 332 198 474 2853 9276 689 4 12 18 149 9 11 50 29 3 13 432 1323 20
1 5 5 0 0 0 1 1 0 0 83 1 1 0 1 15 0 0 6 94 11 48 3 0 4 0 16 0 0 80 0 0 1 3 0 0 6 2 0 0 1 58 25 11 28 0 2 0 5 0 3 0 1 0 4 0 9 5 7 4 0 13 0 0 0 65 12 3 0 1 0 1 1 4 1 42 1630 5 0 6 35 73 57 62 194 2595 13 12 2 23 115 6 23 1320 2264 18324 8461 8145 62 115 7 105 4 21 827 3 2 3 206 39 15 1241 527 0 0 0 1605 8187 4095 2116 5 6 4 71 2 3422 2103 2 1 5 11 49 241 522 91 689 18479 1 19 32 1909 114 2 4 3 5 93 209 219 4
58 0 0 1 30 88 18 4 1 1 0 16 39 86 122 362 0 4 1 0 0 0 0 93 2 0 1 1 3 1 0 0 0 0 0 1 0 2 3 5 1 7 2 0 0 0 1 5 2 1 0 0 30 22 27 0 0 0 0 0 0 0 28 1 7 1 26 0 2 1 4 2 0 0 0 666 2 5 11 1347 126 6 1 2 0 2 199 46 645 2442 422 1 40 1 1 3 0 2 158 45 17 9 10 45 7 1 0 0 0 0 1 78 31 3 7 5 13 4 9 1 20 2 14 10 24 3 0 825 1706 64 3 3 0 0 6 4 1 226 7 16 1 65 4 62 23 7 0 22 23 0
181 0 0 1 30 268 19 0 0 2 1 6 14 26 38 359 0 6 2 2 2 3 0 442 0 0 10 0 0 38 62 24 0 1 0 0 5 3 2 0 0 24 4 6 3 0 4 14 2 2 0 0 17 7 5 0 0 0 1 0 0 2 17 287 120 5 98 0 0 1 98 4 0 1 0 1078 26 0 0 150 2185 58 11 14 16 7 19 121 29 35 318 3 54 26 39 45 10 38 7099 29 3 13 0 4 49 2750 6044 0 138 97 2 63 150 2 0 1 4166 101 955 4 2 9 40 87 4 6 9 5 11 4 8 9 3 7 1 12 19 7 2700 4244 8 723 0 0 0 4115 14 26 50 0
548 2 0 0 84 354 5 1 1 0 1 3 49 29 38 613 2 3 3 2 1 0 2 422 2 1 14 1 1 67 34 5 1 2 0 0 1 1 1 0 0 9 3 4 0 1 3 13 2 0 1 0 8 13 4 1 8 0 3 1 0 1 21 89 92 7 103 1 2 2 102 5 1 0 1 3330 83 3 0 199 777 5 0 0 2 19 209 1516 593 47 152 5 190 73 76 84 26 26 15584 67 6 25 4 13 60 210 155 2 138 65 4 91 259 45 9 4 812 236 726 18 5 3 500 199 34 16 35 15 20 6 14 19 12 10 12 18 32 16 4244 17277 15 113 2 16 4 1291 3 43 106 0
7 220 12 1 1 10 3 9 8 5 2274 2 1 4 9 42 3 10 279 2775 186 777 41 18 74 6 265 2 9 1698 1 0 8 68 5 8 153 54 0 3 6 690 1308 99 779 2 8 1 41 2 14 4 3 0 0 0 194 110 411 18 28 150 0 1 5 2055 377 9 0 3 2 17 37 33 6 5 263 51 2 10 95 154 216 307 1012 8786 2 5 3 6 265 12 15 764 4226 500 4986 1433 38 65 10 611 6 18 14769 1 4 2 248 28 58 203 265 1 0 7 2313 492 267 7985 6 99 10 168 1 90 76 1 0 1 6 69 144 609 34 149 1909 1 8 15 24772 1085 5 4 1 2 1761 45 143 14
363 13 1073 46 110 793 493 662 68 51 79 270 130 277 816 4796 18 65 34 119 20 40 21 447 62 136 213 156 912 1012 10 4 6 69 7 15 59 78 5 22 17 544 59 59 36 114 362 24 33 25 5 0 243 82 307 12 26 7 19 3 4 18 81 59 108 147 3155 56 62 103 69 84 12 28 7 388 16 5881 67 1369 14343 5330 4379 2744 1814 355 462 97 165 921 23653 38 159 51 407 57 63 265 492 174 231 407 227 467 4899 182 1083 17 119 12 103 105 121 11 8 55 2223 105 99 287 194 3114 62 85 99 14 3 186 199 231 17 75 7 13 6 9 114 65 723 113 1085 9986 87 215 123 759 1481 21 93 30
2 4 671 16 0 4 11 23 43 4 2 15 2 5 21 138 10 5 31 2 3 3 3 5 45 117 145 205 174 426 0 0 16 83 3 30 32 24 0 1 21 10 2 15 2 87 305 1 27 2 2 0 8 0 12 4 9 2 3 2 2 1 3 0 1 11 98 83 2 24 0 15 3 23 19 12 4 1007 1800 22 2 2 8 2 2 4 488 32 34 137 298 1076 200 29 32 8 0 1 11 1488 6197 6332 18193 2979 107 0 0 63 142 28 184 101 87 5 3 442 17 8 20 0 4138 25 22 350 249 8 0 50 8 30 584 2133 1 5 15 11 2 4 0 2 5 87 12116 193 163 0 2 30 165 138
11 3 54 9 3 19 264 171 9 14 0 353 19 115 963 2275 4 45 21 0 2 3 4 47 61 12 24 22 241 59 0 1 3 6 1 3 15 4 1 32 6 16 0 7 4 21 23 2 11 26 0 0 158 18 307 2 7 5 0 4 1 1 20 0 1 3 87 7 123 87 0 6 1 16 3 226 5 92 1281 150 20 119 128 9 23 1 9119 152 668 5469 5077 20 182 36 9 30 1 8 138 1332 256 393 365 5798 73 0 1 1 24 3 68 458 224 62 159 45 21 7 24 2 1007 37 43 11 387 25 2 5836 83 883 155 372 1 1 62 50 4 62 0 16 4 215 193 14959 1825 0 10 115 317 3
2 0 96 48 0 5 48 162 1 7 0 110 6 16 329 1733 11 16 14 3 2 0 3 3 39 13 39 19 947 34 0 0 0 3 2 2 12 8 0 5 2 8 0 3 0 161 13 1 2 5 0 0 30 1 44 1 4 3 0 2 1 1 2 0 0 0 93 11 139 326 0 1 0 6 2 68 6 501 721 146 8 7 50 1 3 0 1231 57 91 17187 8475 109 312 28 6 14 0 1 52 680 91 203 468 17838 65 0 0 3 15 6 20 210 65 7 3 26 14 2 16 2 1004 34 48 30 161 10 0 664 172 4687 37 251 0 2 37 29 3 23 0 4 1 123 163 1825 8138 1 4 46 113 5
845 1 1 0 93 1103 36 3 13 5 0 10 107 32 49 1259 0 10 1 2 5 7 0 1352 1 0 5 0 3 27 142 18 0 0 1 0 0 3 1 2 0 48 6 14 1 0 1 42 8 0 0 0 10 8 4 0 1 2 1 0 0 5 13 512 491 3 293 2 0 0 320 9 0 2 0 339 6 0 2 202 5530 35 2 2 3 1 16 26 19 34 560 0 21 9 10 7 6 9 1050 9 1 3 1 1 13 3201 310 0 28 26 1 14 41 3 0 1 729 29 217 2 1 1 15 29 1 3 1 9 11 3 2 3 2 2 0 3 5 7 4115 1291 2 759 0 0 1 2984 4 9 14 0
11 12 60 2 1 2 6 5 13 3 33 15 3 0 27 112 7 7 34 56 31 6 3 12 18 17 261 10 27 730 4 1 4 75 8 6 90 51 0 1 9 46 33 99 5 2 49 5 34 1 5 0 6 4 13 3 11 7 9 3 8 2 2 1 6 74 117 21 3 4 1 38 29 27 6 6 11 56 6 22 412 922 1412 3938 564 24 19 3 3 10 1052 0 14 17 70 42 45 197 14 38 5 48 3 14 9332 4 10 0 28 5 5 39 63 0 0 2 260 20 54 339 2 1257 2 28 0 10 3 4 1 3 5 16 4 6 0 13 93 0 14 3 1761 1481 2 10 4 4 3863 8 24 3
0 1 28 2 1 2 2 4 0 1 9 2 2 7 8 38 1 4 7 10 5 5 0 3 6 4 28 7 10 101 0 0 1 12 2 1 17 7 0 2 1 5 9 13 1 5 8 0 8 1 0 0 8 2 9 0 4 1 3 0 1 2 1 0 0 8 10 9 2 1 2 3 3 3 1 88 223 20 60 40 9 2 6 4 3 43 195 15 47 561 87 24 45 1105 169 479 72 47 85 2767 53 117 136 292 126 2 6 0 382 10 22 8723 10820 7 1 8 200 400 2440 28 110 4 10 45 27 811 65 167 34 26 336 69 23 32 1939 432 209 22 26 43 45 21 30 115 46 9 8 3669 4991 8
8 7 124 2 2 7 11 10 3 2 14 25 4 16 47 94 10 3 28 51 30 13 3 12 26 14 165 21 33 502 0 0 2 65 6 6 66 33 0 2 6 22 43 41 10 17 30 2 29 1 2 0 14 3 19 0 16 8 13 1 8 4 3 3 4 54 69 46 3 8 0 23 20 16 13 132 736 125 337 104 10 1 5 16 10 166 666 90 111 762 369 96 189 4595 1807 998 107 38 279 23309 4754 999 568 780 895 4 3 28 25191 353 1333 9081 35384 10 8 110 244 1926 1749 77 462 42 48 1340 109 452 175 231 55 65 3504 1148 211 233 6281 1323 219 23 50 106 143 93 165 317 113 14 24 4991 52058 104
0 2 66 1 0 0 0 2 7 1 5 4 0 0 1 9 3 1 13 8 4 1 0 1 7 8 60 16 7 174 0 0 2 19 2 3 14 16 0 0 1 1 8 11 1 10 25 1 3 0 0 0 0 0 0 3 2 1 1 1 1 1 0 1 1 16 20 13 0 1 0 12 6 7 5 1 15 212 44 4 0 0 1 1 3 16 26 4 1 6 38 286 51 131 209 15 3 2 2 250 125 739 76 84 577 0 0 1278 2273 924 2694 52 51 0 0 1390 11 23 20 2 57 46 4 1546 45 5 0 1 2 3 21 348 8 32 8 20 4 0 0 0 14 30 138 3 5 0 3 8 104 1839
