1 113 14 2 0 2 3 0 2 2 204 2 1 1 9 24 2 1 165 356 26 62 5 4 18 17 50 41 23 128 4 1 8 32 3 6 119 60 1 0 11 110 406 33 96 8 5 2 56 0 10 3 6 0 1 3 23 90 228 6 12 9 0 2 2 252 30 11 0 8 0 2 10 19 5 36 757 10 4 8 2 1 3 7 34 1490 15 8 10 185 133 44 48 15084 16977 1415 131 115 120 851 25 3016 5 66 1145 20 4 91 1762 226 222 775 2001 1 1 88 348 1447 454 515 4 6 33 1403 5 234 30 22 4 21 12 4878 6657 12965 330 844 755 0 38 70 822 88 14 20 26 10 9 106 1618 262
0 1 7 0 0 1 0 0 0 0 2 1 0 0 7 18 0 1 3 3 0 0 0 1 5 9 5 11 9 8 0 0 0 1 0 1 5 1 0 0 0 2 10 1 1 5 2 1 2 0 0 0 0 0 2 0 1 1 3 0 0 0 0 1 0 2 1 5 1 4 0 0 0 0 0 5 7166 0 8 3 1 0 0 0 0 14 30 2 31 126 43 7 9 11838 161 1132 8 25 17 1365 10 5 18 30 6 4 2 5 78 14 3 4287 5323 1 3 5 44 98 280 5 12 1 3 67 8 300 7 60 3 12 36 31 1078 330 11856 3138 283 1 9 8 2 8 7 27 7 2 0 1903 6923 6
0 19 1 0 1 1 0 0 0 0 21 1 0 0 3 9 1 0 32 40 3 6 1 1 1 4 5 5 4 23 0 0 2 6 2 1 15 6 0 0 1 3 55 6 18 0 2 0 15 0 1 2 0 0 0 0 5 10 25 1 2 1 0 1 1 37 0 0 0 2 1 0 0 1 4 5 2583 0 6 3 1 0 0 1 2 30 9 1 8 38 9 2 2 6642 523 10766 35 134 27 325 3 11 5 12 29 5 2 3 53 4 6 7192 264 0 2 2 126 930 1268 19 5 0 4 31 3 4691 163 22 0 1 9 22 1353 844 3138 8578 1122 0 8 4 33 12 2 7 1 3 0 513 993 5
1 20 0 0 0 2 0 0 0 0 56 0 0 0 0 5 0 0 34 43 1 19 1 5 3 2 11 4 1 30 2 0 0 9 0 0 17 9 0 0 3 36 84 12 23 0 4 1 17 0 1 1 0 0 0 0 7 13 54 1 2 3 0 1 0 55 8 4 1 0 0 3 0 2 6 18 2317 0 1 1 15 7 3 7 32 1235 1 7 1 1 17 4 29 1996 1202 17896 6810 5710 134 54 2 59 0 2 530 17 10 4 222 35 8 1210 677 0 0 9 3622 8110 4768 1581 2 0 20 156 1 1947 2166 0 0 1 2 17 524 755 283 1122 17890 0 66 47 2001 77 1 0 0 9 10 206 189 14
15 0 1 0 9 29 5 0 0 0 0 5 2 4 27 122 1 2 0 0 0 0 0 7 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 17 2 6 0 1 1 0 0 0 0 3 1 2 0 4 0 4 2 2 0 0 1 0 118 0 1 9 188 35 4 0 1 1 0 90 518 1696 531 127 0 11 4 1 0 0 0 157 26 16 3 0 12 4 0 0 0 1 0 2 3 14 45 19 3 3 1 3 0 1 2 1 3 24 0 0 226 109 45 0 11 0 0 1 0 0 163 3 77 1 17 2 17 4 2 0 7 15 0
143 3 5 0 13 178 9 5 3 0 6 3 7 4 15 318 1 1 11 11 3 3 0 465 2 3 28 7 0 35 340 78 0 2 2 0 14 10 0 0 0 81 10 31 1 1 3 12 8 0 0 0 2 1 3 0 2 5 8 0 0 3 6 322 153 17 65 1 1 1 152 3 3 2 2 2187 61 2 2 193 2018 55 10 33 33 13 6 40 11 11 124 15 44 172 72 38 41 33 8157 93 3 29 2 5 81 8208 5816 0 716 509 3 86 586 0 2 2 5073 250 1952 21 3 16 165 333 2 4 20 1 3 0 4 39 44 38 9 8 66 3 6418 3561 19 782 1 1 1 6732 48 40 179 2
272 4 1 0 47 180 4 0 4 0 4 2 31 3 16 451 1 3 17 18 2 6 2 362 3 1 18 3 3 41 300 3 0 1 2 0 9 8 0 0 1 10 9 7 4 0 3 19 20 0 0 0 2 2 1 1 6 4 13 1 0 0 14 130 143 16 42 1 0 0 129 3 0 5 1 2992 77 1 4 89 206 6 2 2 6 12 23 706 62 74 71 22 165 192 102 34 42 11 12315 94 9 21 1 4 31 371 91 0 260 74 2 60 384 10 6 5 234 332 547 13 1 1 759 460 24 1 27 4 5 3 2 48 57 70 8 4 47 77 3561 14393 20 326 1 2 4 126 5 33 161 3
9 177 22 2 1 4 0 2 2 9 484 4 3 2 5 28 5 5 367 685 57 108 22 18 16 24 96 23 6 369 2 1 23 105 10 12 337 178 1 0 13 370 807 112 197 3 12 6 269 2 26 8 0 0 2 6 51 165 544 14 22 18 0 7 10 591 135 12 1 3 5 9 16 74 36 9 69 9 2 3 38 107 48 110 735 10706 4 4 5 14 171 24 14 692 7192 106 3015 2815 48 112 6 856 4 16 11869 3 1 46 490 61 104 163 361 0 0 43 2301 758 367 5198 5 77 13 484 2 44 37 1 2 0 1 313 86 822 2 33 2001 1 19 20 20514 733 9 3 11 4 319 40 298 135
265 7 1022 32 103 647 685 527 67 31 38 149 34 54 606 5015 35 50 65 44 10 29 28 408 100 176 495 406 896 1546 321 32 31 95 10 53 138 135 3 4 24 428 50 124 40 195 558 15 114 36 11 3 146 22 158 22 64 10 31 2 10 13 28 170 143 82 1529 151 116 217 250 132 13 74 26 483 21 5846 86 1034 12235 5131 4878 2877 2007 109 297 64 278 947 19597 50 87 197 479 17 36 171 595 599 214 1865 367 579 5605 323 1685 49 499 47 118 153 338 9 35 160 1988 94 149 126 167 3831 46 335 60 6 4 175 117 330 76 255 33 88 8 12 77 17 782 326 733 10717 211 99 151 1979 2189 30 260 117
2 0 1351 80 0 8 19 15 24 9 0 51 2 7 49 163 18 12 24 7 1 1 7 8 93 728 551 1792 282 813 3 1 32 86 3 56 22 32 0 0 51 13 9 31 8 447 462 3 67 11 4 0 28 2 2 61 63 1 7 0 0 5 0 1 2 7 52 478 31 19 2 40 4 43 65 6 0 427 2122 13 25 43 46 66 2 0 690 5 92 452 560 720 124 61 15 0 1 0 26 1502 5182 10980 17644 2474 100 0 2 14 66 7 38 28 67 13 15 278 9 3 5 0 2322 116 10 151 134 1 0 158 3 55 272 3739 1 14 7 2 1 2 1 1 9 211 16956 293 240 0 27 16 87 68
3 2 42 4 4 13 54 25 0 0 0 48 5 8 339 1188 9 19 20 1 1 1 0 4 46 11 51 36 559 35 0 1 0 1 0 1 9 4 0 0 1 3 2 1 0 32 13 0 7 6 0 0 34 2 62 0 14 0 0 1 1 0 2 0 0 2 19 11 100 266 1 2 0 10 0 71 0 28 1131 104 3 30 13 3 0 0 10581 17 1256 10609 4629 46 148 104 8 1 0 0 35 1700 427 552 218 5877 54 0 0 1 25 1 25 99 238 26 42 34 2 0 16 0 247 32 9 13 289 4 1 11740 60 587 146 813 5 20 27 7 0 17 1 2 3 99 293 18025 567 0 3 60 312 3
1 1 224 38 0 9 74 280 0 1 2 54 1 6 285 2566 24 38 49 7 2 0 1 4 123 23 150 92 3206 139 0 0 3 7 3 2 13 11 1 0 3 3 4 7 2 291 78 0 16 12 1 0 50 2 24 10 57 1 6 1 0 0 5 0 0 1 44 48 177 744 0 2 0 17 2 21 0 680 462 104 7 27 82 5 1 1 669 13 137 12518 13986 88 294 102 44 0 0 0 24 599 81 1478 653 13514 148 0 0 1 18 0 11 25 75 13 15 29 3 1 5 0 2282 56 19 9 222 1 0 279 44 4195 50 751 3 26 7 1 0 4 1 4 11 151 240 567 13613 0 6 6 78 8
398 3 0 0 41 576 28 3 7 3 0 2 27 1 21 844 1 3 9 2 8 7 0 927 4 0 6 0 0 23 843 85 0 2 2 1 4 20 1 0 0 165 7 35 4 0 3 36 10 1 0 0 5 4 6 2 2 0 3 0 0 8 10 670 358 3 205 1 0 1 438 6 2 13 0 361 5 2 0 384 2545 32 6 4 5 1 4 15 10 26 339 0 7 32 11 5 11 4 968 18 0 6 0 1 8 9299 1231 0 105 70 0 16 102 1 1 0 742 38 337 3 0 2 23 54 3 2 2 0 2 4 2 8 5 10 2 3 9 2 6732 126 4 1979 0 0 0 3306 5 3 28 0
21 6 151 4 8 15 15 7 12 14 8 11 5 2 30 159 5 7 32 19 7 5 13 49 18 106 315 242 37 571 9 2 17 61 11 27 163 115 0 1 24 46 31 90 11 37 106 8 130 0 13 1 13 2 6 15 31 7 27 2 5 6 1 14 11 31 95 138 9 9 5 31 15 67 25 6 1 263 2 32 801 1561 1637 5647 382 2 23 0 19 34 1680 16 10 17 9 3 2 23 13 93 19 436 14 18 11982 7 72 20 86 9 25 15 61 0 3 43 67 5 11 16 10 4280 4 90 3 2 0 6 4 17 9 33 0 9 0 0 10 0 48 5 319 2189 27 3 6 5 8306 5 37 44
2 14 12 1 0 1 1 0 2 0 17 0 0 0 16 50 1 1 27 30 9 5 0 3 11 7 39 29 17 55 1 0 2 8 1 0 24 22 0 0 2 4 39 4 4 3 6 1 28 2 1 1 1 0 3 2 13 9 16 0 1 0 0 0 0 25 6 9 5 13 0 0 4 11 4 14 140 2 45 9 4 3 3 3 2 24 78 5 78 253 158 20 27 927 170 379 72 29 49 2420 145 49 57 82 38 15 1 4 192 6 28 10717 10378 3 8 35 155 413 1264 24 19 1 8 73 31 566 42 117 9 13 172 83 129 106 1903 513 206 7 40 33 40 30 16 60 6 3 5 2652 2998 16
2 37 104 5 1 9 16 3 4 3 45 10 0 3 80 261 3 6 72 91 14 20 6 8 33 74 204 199 82 373 2 1 9 39 4 12 147 78 1 0 18 58 117 39 21 48 33 4 98 5 5 3 21 3 10 12 47 35 64 2 10 6 0 6 3 130 46 97 14 56 2 13 9 20 19 102 442 8 404 84 11 17 5 30 38 194 497 31 385 1226 856 211 302 5497 2305 535 166 57 335 21066 2681 494 262 404 485 56 18 72 21559 386 1353 5774 37020 31 18 1411 364 1564 1732 85 131 10 88 1698 298 380 102 542 26 103 2530 339 798 1618 6923 993 189 15 179 161 298 260 87 312 78 28 37 2998 51265 257
2 4 88 9 0 0 0 2 2 1 3 6 1 0 5 13 1 1 17 9 3 3 3 4 14 70 108 168 18 175 0 0 5 17 1 5 34 25 0 0 6 23 21 20 3 49 31 2 33 0 4 0 3 0 0 4 20 5 10 0 1 0 0 0 1 30 20 52 0 1 0 5 5 11 10 1 2 13 113 4 3 2 2 41 73 15 11 2 6 15 25 62 18 280 266 9 6 31 2 283 588 468 44 18 387 0 0 908 3593 218 1760 32 107 1 0 1038 49 5 13 14 17 9 0 376 15 2 0 1 1 6 31 162 40 262 6 5 14 0 2 3 135 117 68 3 8 0 44 16 257 1895
