0 0 1 0 0 0 1 0 0 0 1 0 0 0 2 4 0 1 7 4 0 0 4 1 4 5 15 3 8 55 0 0 0 0 0 1 1 2 0 0 1 0 0 0 2 2 2 0 5 0 0 0 0 0 0 0 3 2 0 0 0 1 0 0 0 10 0 0 0 0 0 7 0 2 1 5 4546 1 3 3 1 0 0 0 5 833 4 5 2 58 19 5 5 20659 5013 2852 137 96 40 93 7 203 3 20 57 2 3 6 65 0 7 684 150 0 0 10 26 3940 144 189 13 0 19 81 1 52 138 6 0 7 3 258 6385 6071 909 1335 596 1 9 33 657 2 3 9 19 1 1 135 183 8
0 0 2 0 0 2 0 0 1 1 11 1 0 0 3 12 1 0 23 29 3 0 17 1 28 14 101 7 25 276 0 1 3 3 0 2 10 9 0 0 4 14 0 1 32 8 7 0 9 0 1 0 2 0 1 6 35 4 2 2 1 5 0 1 0 38 11 12 0 7 0 23 5 6 9 29 3682 6 12 11 1 0 0 0 8 2844 7 20 10 202 77 10 26 17242 20532 4210 337 237 142 2552 14 779 10 58 104 5 3 20 420 24 29 1544 706 3 1 27 99 1783 360 243 44 2 62 491 1 143 401 28 4 62 18 2613 6071 9363 829 1582 1245 2 30 112 939 8 10 22 75 3 0 255 623 50
0 0 6 1 0 2 3 0 1 0 2 2 0 0 14 44 1 2 3 8 0 0 0 0 4 6 22 8 36 61 0 0 2 0 0 1 0 0 0 0 3 0 0 0 3 16 8 0 2 1 0 0 4 0 4 1 8 2 1 1 1 2 0 0 0 10 2 4 2 18 0 5 2 2 0 13 2672 1 32 24 3 3 1 0 0 120 36 13 67 410 199 5 10 8865 676 1019 17 12 33 719 40 183 17 147 40 2 0 3 82 2 16 9261 5442 1 1 17 15 117 122 24 116 0 16 114 2 89 7 122 64 96 86 351 909 829 10368 4867 34 20 4 22 123 12 13 82 66 3 1 1711 6172 10
0 0 7 1 1 0 4 3 0 1 1 4 0 0 15 40 0 0 6 11 0 0 5 0 11 13 33 9 25 98 0 1 0 0 0 2 3 0 0 0 1 3 0 1 11 12 4 0 3 0 1 0 2 0 5 1 10 1 1 0 0 2 1 0 0 10 5 8 6 13 0 10 1 4 1 12 3550 4 11 23 1 2 1 1 5 557 25 10 33 416 126 3 4 4741 1730 9622 59 81 44 347 25 194 14 153 68 3 0 8 122 4 16 8956 276 0 0 11 48 699 617 124 79 2 10 74 2 1531 76 100 60 90 31 367 1335 1582 4867 6983 219 5 13 31 310 7 17 64 94 1 3 291 742 11
0 0 1 0 1 4 1 1 1 0 5 1 0 0 4 4 0 0 7 17 2 2 34 1 18 7 38 5 5 109 0 1 0 3 0 3 2 2 0 0 2 8 0 8 53 5 2 0 1 0 9 0 0 0 0 3 20 1 5 0 1 24 0 1 2 45 13 5 0 1 1 5 2 2 0 17 2082 0 1 3 12 6 2 14 87 1075 1 17 2 40 21 10 16 1060 2077 15493 5421 4847 105 36 5 113 3 15 419 10 1 2 135 9 9 734 251 2 0 7 604 4978 1392 1591 6 1 44 133 0 2889 4965 9 5 7 3 83 596 1245 34 219 12471 1 37 87 1414 15 2 2 14 3 64 273 135 7
100 1 2 3 132 180 13 2 1 1 0 51 17 116 227 866 1 20 0 0 0 0 0 61 0 0 2 3 23 2 30 1 0 0 1 0 3 0 3 15 3 10 1 4 0 3 2 2 13 17 0 0 150 53 47 0 2 0 0 0 0 2 38 22 42 0 32 1 12 8 21 0 0 2 1 1741 3 2 63 1916 184 25 2 0 0 0 203 612 678 2797 1214 7 59 8 6 9 1 0 1010 73 78 30 61 58 1 10 1 1 10 1 38 91 50 11 58 66 4 7 11 6 83 1 11 30 69 3 1 593 431 177 30 30 1 2 20 5 1 343 29 53 0 57 16 61 10 20 3 23 91 2
209 2 3 2 84 671 27 6 4 3 6 3 4 22 20 549 2 4 5 5 2 11 1 916 3 1 1 2 1 3 525 432 0 6 1 0 7 8 0 0 3 617 8 64 8 5 3 19 17 1 0 0 12 2 2 2 2 2 3 2 4 4 7 1613 340 2 323 0 1 0 689 4 8 3 0 1349 34 7 1 282 2335 59 28 21 1 50 2 137 22 32 345 1 22 36 77 49 107 36 4051 5 3 3 0 2 12 9800 5283 0 195 221 0 67 91 1 3 5 4793 205 1788 92 0 7 81 153 0 12 23 3 5 3 3 9 9 30 4 13 37 29 4266 2747 26 1238 1 0 2 2797 24 73 72 1
147 0 3 1 79 211 14 2 2 0 1 0 5 9 14 268 1 1 0 1 2 0 3 188 1 1 11 3 4 14 128 17 0 0 0 1 1 1 0 1 0 45 1 3 7 8 1 3 3 1 0 0 13 2 3 1 4 1 0 1 0 2 11 226 129 1 41 1 0 2 172 4 0 0 0 4389 95 4 9 171 237 3 1 0 0 140 14 1414 56 42 81 24 234 139 303 147 316 77 13891 31 1 26 7 5 16 685 63 2 356 97 8 129 285 5 2 11 831 645 1406 386 9 1 575 774 8 19 98 9 5 9 3 25 33 112 22 31 87 53 2747 20324 53 45 3 1 9 273 1 118 150 0
1 15 10 3 2 25 18 2 3 24 280 5 2 0 7 30 8 2 295 595 76 14 388 2 363 154 1287 26 21 4739 2 0 17 79 8 35 124 88 1 0 46 209 4 89 990 20 13 1 147 2 85 0 4 0 4 41 417 73 81 37 44 230 1 1 4 1383 109 46 6 4 0 242 34 109 49 18 295 7 1 2 29 37 28 136 2791 9950 4 12 8 35 57 15 16 1271 3956 954 497 1476 95 75 15 1506 9 20 11536 7 1 33 603 38 43 720 649 1 0 42 2184 160 614 12154 13 42 36 586 0 580 32 10 0 21 10 117 657 939 123 310 1414 0 26 53 22561 206 7 5 22 1 549 176 606 101
150 0 614 24 184 1356 931 404 158 6 12 152 16 128 636 5128 9 39 27 12 1 2 17 239 23 175 394 440 765 1089 79 177 2 6 1 28 24 17 4 12 27 398 1 19 32 390 822 7 35 60 5 0 274 97 248 12 35 2 3 0 3 10 47 284 78 38 1369 186 101 177 106 354 3 19 8 388 2 5013 110 798 14115 7174 6368 2740 731 15 408 152 292 513 23126 14 33 10 39 12 0 43 194 485 561 1454 221 246 4204 624 579 52 430 12 301 129 233 9 45 309 2502 10 64 12 385 4779 5 135 34 11 3 168 96 105 223 103 2 8 12 7 15 57 1238 45 206 7072 152 121 231 1086 3260 26 346 149
0 0 484 25 1 4 13 6 29 0 2 33 0 4 43 220 13 10 14 3 1 0 1 1 29 254 215 762 371 292 0 0 0 3 0 33 14 15 0 1 33 7 0 5 0 587 291 1 21 11 1 0 27 2 10 8 32 2 2 0 0 3 0 0 1 2 44 217 34 55 0 59 1 11 3 7 6 453 2537 25 9 10 6 8 1 5 1155 43 219 399 430 320 273 53 22 5 0 1 16 1930 7767 10035 23017 1080 105 0 0 35 132 5 233 74 77 16 21 605 13 2 6 2 2695 30 10 818 229 0 0 147 40 73 2322 5514 3 10 13 17 2 16 1 3 7 152 11173 192 224 0 22 20 284 110
4 1 13 50 8 29 211 82 2 0 0 114 1 15 623 2304 7 38 21 0 8 0 0 1 52 9 22 30 1795 24 0 0 1 4 0 2 23 17 1 2 10 3 0 1 1 179 28 0 17 12 1 0 106 12 182 13 18 5 0 1 5 1 0 0 1 1 43 13 372 833 0 2 5 21 0 20 2 26 1353 149 8 19 47 0 0 6 6087 38 990 7811 6614 5 31 135 29 40 2 1 19 434 103 518 383 8863 39 0 0 0 14 2 34 385 113 11 44 33 0 3 26 4 2120 56 3 26 76 9 0 6112 578 847 56 258 9 22 82 64 2 61 0 1 5 121 192 13928 3491 0 1 54 431 0
0 2 120 81 6 9 178 318 3 0 8 102 0 8 326 5868 13 46 50 20 10 0 1 1 128 44 102 154 7132 99 0 0 2 2 1 5 44 32 0 1 10 6 2 15 5 1083 114 3 21 12 4 0 153 4 71 15 51 10 2 7 10 5 1 0 1 19 283 62 734 1639 1 5 16 74 1 3 16 448 489 33 4 13 110 1 0 12 276 20 54 6730 17930 15 39 316 114 76 2 2 10 415 31 986 640 10342 165 1 0 3 31 1 10 273 62 5 5 11 14 9 22 3 3873 43 5 46 13 10 2 306 129 2491 9 202 19 75 66 94 14 10 2 9 22 231 224 3491 12610 0 2 24 260 5
346 0 0 0 156 529 17 3 2 2 1 9 8 20 21 688 1 2 1 3 0 2 0 595 0 2 1 0 1 3 359 87 0 4 1 0 6 2 2 1 2 143 1 21 0 0 3 6 14 4 0 0 14 14 6 0 0 0 3 0 0 1 21 811 306 0 106 0 1 1 471 5 4 1 1 668 2 1 1 460 7012 40 1 1 0 3 5 50 29 41 658 0 10 7 14 8 9 5 537 0 3 2 0 0 3 4829 390 0 16 7 0 4 8 1 0 0 259 29 88 14 0 1 9 18 2 3 4 4 3 1 0 1 1 3 3 1 3 20 2797 273 1 1086 0 0 0 5806 5 5 8 0
8 1 203 13 3 8 3 5 28 14 13 9 0 4 21 77 7 0 104 49 13 1 17 20 172 398 1104 384 97 2462 5 13 17 46 0 79 48 40 0 1 72 203 0 13 43 288 291 2 58 2 3 0 19 1 7 57 171 12 7 9 8 9 3 35 12 128 196 421 13 18 6 479 9 53 30 9 1 34 0 19 1039 1020 1424 8424 809 3 8 2 6 6 621 0 2 4 12 16 3 147 8 47 29 257 7 4 12620 23 36 6 44 2 28 24 25 0 1 16 860 0 51 37 3 5578 0 24 1 42 0 2 1 1 25 16 1 0 1 3 64 3 24 1 549 3260 22 1 2 5 10811 5 32 24
0 0 43 2 1 4 2 2 0 0 0 3 0 1 13 66 4 2 3 3 0 1 3 1 11 21 52 63 69 107 1 2 0 0 0 3 2 0 0 0 3 6 0 1 7 88 10 0 3 1 1 0 6 1 5 1 11 0 3 0 2 6 0 3 0 13 6 20 5 19 2 10 2 3 2 28 174 19 23 46 7 1 3 3 13 370 50 21 77 422 210 18 25 746 659 782 256 236 154 1205 171 117 9 83 78 11 16 4 427 11 177 12619 9366 1 3 106 140 802 5234 316 60 7 35 107 19 225 98 181 89 80 283 128 135 255 1711 291 273 23 73 118 176 26 20 54 24 5 5 5667 2897 29
1 0 134 13 3 8 19 9 10 4 11 23 0 5 95 267 11 5 58 24 9 1 12 4 112 170 742 297 285 1053 1 0 6 14 1 24 31 13 0 1 22 32 0 7 28 332 135 0 29 6 2 0 48 4 39 29 142 10 1 6 11 8 2 2 1 51 45 226 36 78 2 132 9 47 15 57 244 100 276 111 8 9 6 11 33 1106 394 100 646 2063 1070 126 175 4141 1964 649 299 70 222 25069 2082 2150 203 931 488 18 3 78 20293 411 2333 9537 29409 28 38 1635 173 1318 880 570 652 84 99 3052 101 151 88 764 322 323 8232 2924 183 623 6172 742 135 91 72 150 606 346 284 431 260 8 32 2897 50104 708
0 0 75 4 0 1 0 1 4 2 0 7 0 1 12 21 2 2 19 13 3 0 1 1 31 99 265 130 50 403 0 0 4 3 0 16 12 6 0 0 16 13 0 4 5 104 73 0 9 3 2 0 6 0 1 13 37 1 3 0 1 3 0 0 0 13 17 84 6 4 0 56 2 16 3 1 2 56 42 0 1 0 0 8 22 41 20 11 30 16 37 134 100 70 266 24 5 9 4 236 260 2233 58 16 532 1 0 1650 7183 154 3978 109 232 4 1 3358 49 5 19 12 42 63 5 641 58 10 0 5 3 6 56 578 8 50 10 11 7 2 1 0 101 149 110 0 5 0 24 29 708 3549
