1 82 6 0 0 3 0 2 1 0 367 0 0 0 2 5 0 0 216 340 57 107 5 1 24 19 63 4 0 272 0 0 1 27 3 9 132 44 0 0 3 56 161 17 218 5 2 2 45 0 3 1 0 0 0 3 32 41 137 8 38 58 0 2 2 245 54 2 0 0 1 10 5 26 2 5 1838 28 2 5 2 4 3 2 22 478 0 1 10 40 51 11 17 9997 17521 1990 149 64 34 2475 37 1411 51 50 849 2 0 8 1444 85 77 505 1081 2 1 67 383 1907 323 100 64 4 4 802 5 161 29 3 3 19 171 5222 3077 11967 184 280 143 0 5 8 854 128 44 6 28 0 4 38 1580 24
0 4 10 0 0 1 1 1 0 0 2 4 0 0 10 40 0 0 7 3 2 1 0 1 8 3 26 2 6 56 0 0 1 4 0 3 9 5 0 0 2 1 4 2 3 7 10 0 8 0 1 0 1 0 4 0 3 1 3 0 0 0 0 1 0 4 1 0 1 5 0 2 0 2 1 26 2434 22 27 5 0 0 1 0 1 18 67 18 58 375 128 18 37 12274 271 3665 17 12 42 1291 48 176 97 172 73 0 0 2 209 7 20 7795 2617 1 15 19 78 69 191 9 185 4 1 97 23 305 6 102 7 74 86 147 805 184 5970 4804 41 9 1 3 15 7 65 93 136 0 1 1629 6132 1
0 4 3 0 0 0 3 0 0 0 10 2 0 0 3 17 0 1 17 17 4 5 0 0 8 6 29 0 3 71 0 0 0 3 0 2 11 6 0 0 3 3 3 3 3 5 3 0 9 1 1 0 1 0 0 3 5 1 4 0 5 1 0 0 0 14 3 0 1 3 0 0 1 3 0 7 1355 6 5 4 2 3 1 1 3 105 20 8 27 255 41 9 7 6402 484 12885 232 241 20 275 22 99 37 103 66 0 0 2 205 6 14 12003 330 0 6 11 455 811 1763 120 129 3 1 70 8 6962 165 63 3 35 20 66 323 280 4804 9867 450 3 0 1 29 10 39 52 101 0 3 168 997 3
2 6 4 1 1 0 2 1 0 0 55 0 0 0 1 13 0 0 24 46 12 29 2 4 5 10 13 1 0 60 2 1 0 1 0 3 17 8 0 0 1 14 21 1 32 5 1 0 7 0 2 1 0 0 1 0 2 3 16 0 5 11 0 2 0 26 6 0 1 0 0 1 0 3 0 0 502 7 1 3 23 71 72 82 198 3030 3 2 0 10 123 2 8 403 2323 16776 7731 5648 17 73 4 22 0 3 680 1 5 0 230 21 7 1440 873 0 0 2 2049 4177 2660 1655 3 6 7 81 3 8569 2792 1 2 1 4 12 110 143 41 450 13322 0 4 12 978 187 1 3 4 0 15 94 290 1
36 0 1 0 43 23 7 0 0 0 2 10 2 22 69 207 0 3 1 3 0 0 0 32 1 0 7 0 1 6 5 2 0 0 0 0 3 3 1 2 0 2 1 0 1 1 2 1 3 5 0 0 19 5 9 0 3 0 0 0 0 1 3 1 1 1 10 0 0 0 7 0 0 2 0 45 0 2 25 82 6 3 0 0 0 1 58 623 466 1314 188 2 23 2 1 0 0 0 1494 71 19 6 20 42 6 0 0 0 5 0 0 29 27 17 33 5 6 1 6 1 27 1 2 3 46 2 0 531 106 73 9 21 0 0 9 3 0 436 2 4 0 18 9 89 50 0 0 15 45 0
247 1 2 0 139 1200 94 6 3 4 1 0 2 4 34 751 0 1 2 0 3 3 7 1394 0 0 3 1 1 23 829 271 0 1 1 0 2 1 0 1 1 316 0 1 10 0 6 2 9 2 0 0 3 1 5 0 1 1 0 0 0 3 1 1103 77 1 709 0 1 0 1330 9 0 0 0 556 5 0 1 374 1427 19 1 3 6 1 2 12 5 33 1007 0 6 13 12 11 11 2 5549 3 1 5 0 0 12 3478 2813 0 7 4 0 3 6 0 0 2 9635 27 28 4 0 0 25 43 5 1 5 1 3 11 1 1 2 5 1 0 4 2 4565 1717 0 1831 1 1 1 2870 2 0 7 0
127 2 1 1 82 225 13 3 3 0 4 1 0 2 14 227 0 0 3 5 0 4 1 346 2 0 2 0 0 25 168 50 0 1 0 2 7 1 0 0 1 99 1 0 2 0 1 0 0 1 0 0 1 2 2 0 1 1 1 0 1 1 0 155 34 2 178 0 0 0 235 4 0 1 1 1323 29 0 5 73 53 2 2 0 1 13 7 1227 36 31 53 4 174 44 41 25 22 4 15065 33 8 14 2 9 24 62 49 0 29 18 0 8 30 16 8 4 2504 83 54 11 2 1 781 248 18 2 8 1 8 6 3 6 6 8 3 1 12 4 1717 10698 2 186 0 6 6 57 0 6 31 0
3 152 2 2 0 4 3 1 1 0 454 1 0 0 8 16 0 1 295 424 111 140 7 7 23 9 64 4 1 458 1 0 1 57 1 8 247 78 0 0 4 87 176 34 248 6 2 0 49 1 12 4 0 0 2 6 35 46 201 3 56 76 0 2 0 380 85 0 1 0 2 10 6 45 2 2 392 5 0 7 43 66 102 508 393 8562 2 1 3 18 85 5 9 908 10727 418 1437 1731 5 294 12 83 3 3 6949 0 1 8 572 36 60 273 453 0 0 25 1297 1345 244 4330 3 20 0 337 4 205 73 4 1 3 7 111 85 854 15 29 978 0 0 2 18000 648 6 0 3 0 357 33 523 22
474 19 419 26 670 717 542 343 12 3 161 115 25 138 820 5385 5 21 54 148 24 92 9 883 76 151 96 214 220 786 303 124 1 36 0 30 63 44 2 14 22 427 55 3 121 239 272 15 48 49 1 2 145 62 131 27 19 9 38 2 5 36 36 387 76 77 3494 48 65 122 336 104 2 26 8 714 61 522 57 1059 14349 5060 3661 2262 1531 466 232 73 215 856 19701 8 168 101 973 69 74 513 755 58 48 308 44 128 6787 929 1328 2 119 5 20 66 85 14 82 36 2448 294 71 230 77 1033 35 45 195 39 9 148 106 570 11 25 20 128 7 10 187 18 1831 186 648 14322 17 83 86 1089 3034 10 85 6
1 1 442 25 0 1 16 15 9 1 2 6 0 2 18 190 6 2 31 6 3 1 2 1 82 257 122 206 38 317 0 0 5 42 0 33 43 40 0 0 26 7 5 3 4 289 181 0 34 9 0 0 1 0 3 11 40 1 5 0 4 5 0 0 0 2 30 78 8 14 0 16 4 16 9 20 2 1468 1279 6 0 0 5 0 0 6 207 20 98 297 318 515 100 259 77 21 2 1 27 3797 3585 7747 17147 993 225 0 0 18 161 5 106 200 118 6 31 562 9 5 14 2 4113 74 5 282 315 16 1 156 7 83 694 8226 0 44 65 39 1 9 1 0 6 17 11926 351 248 0 3 35 328 35
7 0 55 12 4 13 252 22 1 1 1 57 2 20 547 2441 3 20 10 1 0 0 3 11 13 12 16 39 132 36 1 0 1 3 0 6 18 12 0 1 3 3 1 1 3 68 26 3 9 43 1 0 53 8 167 0 10 0 1 1 1 1 1 1 0 0 48 12 78 135 1 2 2 5 0 138 1 100 1648 57 6 15 11 2 2 0 9064 320 2156 4476 9024 33 377 63 12 10 3 1 436 1641 408 221 419 5019 47 0 0 1 22 2 7 347 164 53 749 49 4 7 10 2 1181 29 30 13 1427 28 0 6386 46 2821 177 641 3 6 93 52 3 89 1 6 0 83 351 11122 5688 2 5 100 428 2
4 4 412 103 6 6 123 411 2 1 1 42 2 12 331 4588 9 33 45 4 4 0 0 15 94 67 93 742 2193 82 1 0 0 15 0 10 54 51 0 0 11 5 1 2 1 816 70 5 12 47 3 0 39 5 73 2 45 2 10 2 3 2 0 1 0 2 104 53 201 1170 0 7 5 40 0 104 4 904 2083 147 5 8 28 6 1 4 698 172 347 13953 9693 240 503 222 35 36 0 3 196 2538 138 292 616 36351 63 1 0 2 26 0 6 517 146 37 100 65 3 1 28 1 6864 45 31 22 288 35 0 703 153 7269 71 1426 0 28 136 101 4 50 1 6 3 86 248 5688 26792 1 6 106 342 5
309 0 4 1 278 411 29 5 3 1 0 2 2 7 31 613 0 0 0 1 1 1 3 787 0 0 2 1 0 8 319 93 0 0 0 1 1 2 0 0 0 156 0 0 3 0 4 5 1 1 0 0 5 2 3 0 0 0 0 0 0 2 5 295 71 0 453 0 0 1 438 6 0 0 0 1085 0 0 0 736 6438 14 0 0 2 0 0 13 4 33 1610 0 4 1 1 0 0 0 273 0 0 2 0 0 5 2715 163 0 2 0 0 2 0 0 2 0 217 1 0 0 0 0 5 1 2 0 0 1 3 10 0 0 0 0 0 0 0 0 2870 57 0 1089 0 2 1 4072 0 0 1 0
6 4 248 8 3 1 16 18 3 3 2 5 0 4 25 183 3 4 28 8 7 1 9 6 147 219 354 116 26 1582 4 0 5 87 0 46 64 49 0 0 36 32 3 12 14 89 260 0 72 4 2 0 7 0 5 42 66 4 6 2 0 4 0 3 2 21 303 48 5 12 1 106 4 64 7 5 1 405 6 15 271 750 1797 5875 119 5 16 1 10 25 876 3 5 4 10 3 2 39 5 43 88 102 13 16 6373 0 5 2 124 4 42 21 79 0 1 51 70 8 19 16 25 3265 0 33 6 7 0 3 5 16 17 14 1 4 1 3 15 0 2 0 357 3034 3 5 6 0 4922 9 55 11
1 10 26 0 0 0 2 1 1 0 13 4 0 1 13 42 0 0 16 22 5 2 2 1 15 11 32 8 7 101 0 0 0 10 2 1 28 9 0 0 3 7 5 5 11 10 8 0 13 1 1 1 3 3 4 4 9 4 6 0 8 1 0 0 0 25 5 5 1 2 0 3 4 7 3 25 101 35 57 9 1 2 3 1 1 35 90 35 135 389 163 55 46 566 134 178 94 19 60 912 197 177 70 117 131 0 0 1 222 5 58 7959 5899 3 15 83 122 263 2480 38 129 14 2 35 62 143 56 141 16 54 293 49 14 38 1629 168 94 15 0 6 33 10 35 100 106 0 9 1252 6543 3
0 90 108 1 3 2 14 8 5 2 144 10 0 6 47 184 3 2 207 166 57 28 7 6 156 131 344 46 30 1263 1 1 4 133 4 44 329 116 1 0 38 80 82 39 68 55 73 2 133 9 15 0 11 1 10 51 98 18 84 4 38 27 0 1 4 174 73 25 11 20 0 42 8 98 15 68 847 262 326 27 7 7 6 8 23 647 488 132 466 893 855 247 248 4115 3706 758 547 91 223 23465 4273 1868 384 615 1704 1 0 92 21666 544 1403 9516 38688 30 154 1251 766 2463 1918 314 606 80 23 1408 332 512 182 502 23 270 5701 1204 225 1580 6132 997 290 45 7 31 523 85 328 428 342 1 55 6543 48129 148
0 5 13 0 0 0 0 1 1 0 4 0 0 0 0 3 0 0 7 6 1 0 0 0 17 11 33 9 2 97 0 0 2 12 1 2 16 11 0 0 1 1 5 4 4 4 8 0 9 0 0 0 0 0 1 3 11 1 5 0 1 1 0 0 0 11 4 3 1 0 0 6 0 7 1 1 1 55 13 0 0 0 1 0 2 5 2 1 4 4 16 22 6 18 92 3 0 3 2 39 56 551 12 12 263 0 0 1900 4585 338 1310 11 16 0 1 1041 7 7 3 3 36 22 1 939 7 3 0 1 0 1 6 159 1 24 1 3 1 0 0 0 22 6 35 2 5 0 11 3 148 436
