0 6 0 0 0 1 1 0 0 4 165 2 1 0 1 3 0 0 21 140 4 43 4 2 34 1 53 1 1 259 3 0 2 11 0 3 13 17 0 0 2 35 165 16 115 1 1 0 27 0 0 1 0 0 1 0 16 9 21 1 1 10 0 3 5 290 21 0 0 0 0 12 4 4 2 43 1677 1 2 3 3 2 0 0 32 182 11 17 7 132 21 54 14 7926 15811 2360 134 102 105 762 14 1921 10 10 2181 17 1 28 1013 127 158 668 964 3 0 39 217 814 422 201 10 5 13 774 1 266 83 8 2 9 21 2334 2492 11411 708 835 808 0 56 55 1033 16 2 2 1 8 2 105 662 33
0 1 5 0 0 0 2 1 1 0 4 2 0 0 4 11 1 0 0 4 0 0 0 0 2 0 3 0 1 26 0 0 0 0 0 0 2 0 0 0 0 3 0 0 3 2 1 0 3 0 0 0 1 0 1 0 2 0 0 0 0 0 0 1 0 7 1 1 0 0 0 0 1 0 0 14 2863 1 43 6 1 1 0 2 0 41 93 9 44 542 65 21 9 14255 1088 1185 21 27 61 878 35 24 32 104 48 8 0 8 313 46 20 5122 3750 1 0 8 55 150 434 25 47 4 7 190 11 476 10 113 4 21 7 31 1050 708 14521 2799 261 2 26 20 53 3 8 84 21 3 0 4130 7182 5
0 1 2 0 0 0 0 0 0 0 4 0 0 0 1 5 0 0 0 4 0 2 1 0 3 1 8 1 1 21 0 0 0 1 0 0 1 0 0 0 0 3 4 1 3 0 0 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5 3 1 0 0 0 4 0 1 0 12 1108 0 12 1 2 0 0 2 0 56 41 2 32 222 39 20 6 4640 855 14476 50 105 44 188 17 36 21 21 81 7 2 4 174 35 21 16878 281 4 0 5 86 457 1230 60 20 3 3 124 3 4089 43 50 6 7 11 33 962 835 2799 12637 1281 1 34 37 68 5 5 45 4 7 0 898 435 8
0 1 0 0 0 0 3 1 0 0 15 0 0 0 2 8 0 0 1 17 2 13 1 1 4 0 12 0 2 32 0 0 0 0 0 0 0 1 0 0 0 7 31 2 36 0 0 0 3 0 1 0 1 0 1 0 1 1 2 0 0 2 0 0 0 29 4 0 0 0 0 3 1 2 0 36 439 0 0 5 19 11 5 10 59 916 4 8 4 34 15 10 11 1314 1810 15579 6070 7997 142 42 5 20 3 1 289 22 3 3 279 72 10 1725 436 0 1 2 1012 6826 5109 2521 4 3 17 230 3 8805 4738 2 0 2 3 19 592 808 261 1281 15655 0 111 72 861 32 1 4 0 13 4 260 194 3
13 0 0 0 8 7 2 0 0 0 0 0 0 0 8 58 0 1 0 0 0 0 0 6 0 0 1 2 0 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 3 5 0 0 0 0 0 0 0 0 4 0 0 2 0 0 1 1 1 0 0 0 828 1 0 19 178 27 2 0 0 0 0 72 465 548 1319 158 6 23 2 1 1 0 1 538 20 14 4 3 56 2 6 0 0 5 0 4 40 31 9 7 6 2 1 4 1 6 3 15 21 18 2 0 1008 51 27 2 7 0 0 2 1 0 273 11 17 0 11 2 10 20 1 2 11 14 0
198 1 0 0 190 249 33 1 9 0 5 8 1 2 31 789 2 1 3 7 0 5 2 157 12 0 24 1 0 96 514 20 0 1 2 1 0 3 0 0 3 57 1 9 2 0 0 2 9 0 0 0 1 4 10 0 12 1 0 0 0 2 0 257 6 20 244 0 0 0 176 9 0 1 0 1513 26 0 2 132 1440 27 7 12 12 31 8 83 16 37 295 26 27 104 133 119 82 24 8761 103 9 53 2 6 172 7211 1871 0 89 140 1 157 189 4 1 4 5984 347 529 97 6 5 153 365 6 10 80 9 21 5 10 49 16 56 26 34 111 11 6748 3503 45 1091 0 1 1 3516 19 41 61 0
65 0 0 0 71 65 8 2 3 3 4 2 1 1 17 287 1 1 1 8 0 1 0 43 6 0 29 1 0 68 102 2 0 0 0 0 0 0 0 0 0 24 0 1 1 0 1 0 3 0 0 0 1 2 1 0 4 0 1 0 1 0 0 36 3 14 41 0 0 0 31 8 0 1 2 5141 23 0 7 50 235 6 3 2 8 34 18 852 46 48 94 141 184 126 140 71 63 12 19685 73 9 62 5 5 151 318 29 0 60 61 4 99 143 23 2 4 813 338 284 109 3 1 1455 864 16 7 88 12 9 3 10 42 30 55 20 37 72 17 3503 17442 40 155 0 6 3 358 4 22 40 1
8 37 4 0 1 3 7 1 5 21 1205 0 1 0 4 21 3 1 81 802 32 369 17 18 122 8 210 4 2 1373 6 0 18 74 3 4 70 64 1 0 6 410 1126 93 1149 0 5 1 148 0 8 15 2 0 2 1 117 33 108 1 5 87 0 13 14 1944 135 3 1 0 1 53 13 40 24 23 66 1 1 8 30 38 20 72 2572 7409 3 4 1 10 37 15 15 395 7179 311 962 2514 90 54 10 172 2 1 12399 8 1 17 385 59 79 189 322 2 0 12 3037 854 312 12732 5 14 18 435 0 85 74 0 0 2 2 84 143 1033 53 68 861 0 45 40 25833 359 1 1 0 6 72 37 214 19
150 5 249 14 172 506 702 229 63 27 84 414 16 41 624 4240 32 68 20 83 5 20 8 136 66 69 231 61 327 920 274 18 8 43 6 21 37 50 4 4 21 978 50 47 54 83 157 9 56 30 2 2 153 64 434 3 31 2 6 1 2 7 11 152 20 168 2540 28 27 32 86 180 6 16 7 569 2 3484 66 345 11961 8331 4000 4280 1716 30 216 77 119 582 7679 31 32 20 90 18 58 144 519 188 207 558 396 430 7565 1439 2140 30 193 20 120 103 133 8 7 50 2239 44 78 165 186 4326 47 117 27 10 5 69 131 140 64 47 3 16 3 5 32 11 1091 155 359 9880 210 48 52 2073 3111 24 89 30
2 0 368 16 1 1 9 31 10 0 3 19 0 0 46 174 9 4 5 8 1 0 0 1 33 137 209 217 225 440 0 0 14 22 2 7 12 17 0 0 19 8 3 6 1 191 130 1 32 5 1 0 3 0 3 4 15 1 2 1 2 1 0 1 1 3 74 63 9 17 0 25 0 14 14 10 1 727 1054 4 3 33 44 10 0 0 423 14 63 1099 596 441 46 46 7 2 0 1 10 5263 4089 10005 17513 2084 305 0 0 73 66 6 124 46 38 2 2 231 1 1 5 0 2547 76 4 223 65 1 0 166 9 65 1788 1682 1 2 8 5 1 2 0 0 1 210 6604 218 184 0 3 11 99 60
1 0 14 2 2 5 69 31 2 0 0 28 1 0 122 427 1 8 2 0 0 0 0 2 5 3 10 8 35 17 0 0 0 0 0 1 4 1 0 1 1 6 0 0 0 6 15 0 1 0 0 0 14 1 40 0 1 0 0 1 0 0 0 1 0 1 23 6 9 14 0 11 1 2 0 23 0 32 3079 11 2 51 22 0 2 0 8622 29 566 14197 2532 47 51 104 10 28 0 0 21 878 420 384 298 8193 77 0 0 1 27 0 16 458 270 12 2 21 5 2 36 1 273 67 5 17 118 27 0 6089 45 549 99 686 6 2 84 45 4 10 1 6 1 48 218 15523 283 0 5 130 284 2
1 0 170 22 1 1 180 546 8 3 2 56 3 2 209 2332 10 13 6 1 1 0 1 2 19 29 53 84 1225 141 1 0 1 3 0 1 10 11 0 0 2 8 1 2 0 130 148 4 2 5 0 0 11 0 36 1 13 0 1 1 2 0 0 1 0 0 149 17 81 228 3 16 4 9 0 32 0 127 904 30 6 14 39 1 0 0 544 48 235 7521 12709 128 58 40 9 3 0 1 23 149 240 279 618 14430 68 0 0 1 8 0 4 75 42 16 7 18 3 1 3 1 1396 21 5 16 80 6 0 230 50 3779 19 205 0 1 21 4 0 20 1 3 0 52 184 283 6611 0 1 29 118 0
314 1 1 0 351 360 48 3 6 4 1 3 1 6 75 1401 3 4 0 0 3 2 1 201 0 0 3 1 1 12 648 19 1 6 1 0 1 5 0 0 1 82 0 4 1 0 2 0 11 2 0 0 7 6 30 0 1 0 0 0 0 1 2 225 16 0 250 0 1 0 229 5 1 0 1 784 2 0 0 478 8140 48 16 13 11 1 6 28 5 39 961 4 11 10 22 11 5 3 641 11 2 8 1 1 34 4972 1324 0 5 12 0 17 16 1 0 1 1183 35 67 14 1 4 24 33 0 2 6 4 16 4 0 3 1 8 3 7 13 1 3516 358 6 2073 0 0 0 3387 26 3 7 0
6 0 52 3 8 15 76 17 13 4 22 45 0 0 94 333 2 9 5 38 4 4 3 22 56 19 242 48 13 647 6 0 10 32 3 5 27 20 0 0 7 111 10 57 8 41 38 4 72 0 2 1 11 3 30 0 29 1 2 2 1 3 0 15 14 32 156 21 6 1 4 50 4 19 9 21 1 15 5 22 1197 1986 1718 5590 424 5 40 4 24 48 872 5 2 3 10 3 12 20 14 11 13 67 8 5 16313 13 20 4 33 4 10 8 17 1 1 11 115 2 17 43 1 2820 0 28 3 1 1 9 9 11 3 8 1 2 0 0 4 2 19 4 72 3111 3 5 1 26 14084 2 16 5
0 0 4 0 2 0 2 3 2 1 6 2 0 0 9 48 0 0 0 3 1 4 0 2 10 1 29 1 2 91 2 0 0 6 1 0 2 2 0 0 3 15 5 5 2 0 1 0 5 1 0 0 0 0 1 0 12 0 0 0 0 0 0 1 0 15 11 2 0 0 0 7 1 1 0 26 45 2 100 10 6 4 1 9 8 30 279 20 202 899 187 55 29 697 242 425 66 41 64 2411 133 58 46 91 132 11 0 3 297 13 19 15307 7831 5 5 20 87 364 2100 69 42 9 4 45 52 735 83 204 13 45 350 53 66 105 4130 898 260 11 41 22 37 24 11 130 29 3 2 4847 3786 2
1 0 13 2 1 1 8 4 3 7 27 4 0 0 27 57 0 0 4 30 2 5 1 1 26 6 152 20 11 317 1 0 5 9 1 6 14 12 0 0 4 26 10 13 16 8 7 0 25 0 0 0 1 0 3 1 25 1 3 0 1 0 0 1 2 61 35 14 0 0 1 18 1 7 4 50 156 20 243 28 7 7 3 18 35 164 534 61 339 1999 318 278 108 3013 1508 490 155 27 109 23534 1677 1115 374 544 625 13 0 95 22686 388 1221 6061 33536 13 6 655 134 1742 1680 290 355 71 20 1125 175 271 242 410 26 89 3448 1838 259 662 7182 435 194 14 61 40 214 89 99 284 118 7 16 3786 52360 139
0 0 4 0 0 0 0 0 3 2 3 0 0 0 2 4 0 0 2 5 0 3 0 1 12 6 47 10 0 95 0 0 2 2 1 0 4 5 0 0 1 7 2 3 4 3 3 0 9 0 0 0 0 0 0 1 2 0 1 0 0 0 0 0 0 22 8 3 0 1 0 8 0 2 3 2 1 36 10 0 1 2 0 4 18 4 12 3 7 25 8 65 4 66 78 3 0 5 2 515 272 512 60 5 423 0 1 1383 999 226 2217 31 45 0 0 2278 14 4 3 2 36 91 0 185 22 4 0 0 1 1 46 223 1 33 5 8 3 0 0 1 19 30 60 2 0 0 5 2 139 862
