0 7 4 0 0 0 0 0 1 0 96 0 0 0 3 5 0 1 14 71 3 78 0 1 3 8 39 14 4 76 0 0 1 12 1 4 8 4 0 0 1 11 113 6 37 3 0 0 9 0 0 0 0 0 0 1 9 3 6 2 2 5 0 0 1 42 7 7 1 1 0 0 1 4 0 6 1651 47 6 1 1 0 1 2 1 473 12 4 1 18 44 12 8 9154 14871 1408 43 22 27 1210 90 4189 70 39 851 0 0 32 725 48 78 351 453 0 2 25 34 948 111 19 37 7 6 230 1 138 24 4 0 4 27 2890 1915 9520 224 487 178 0 8 10 709 41 62 2 7 0 3 56 640 40
0 4 5 0 0 0 2 0 0 0 2 0 1 0 7 25 0 2 7 2 1 7 0 1 7 9 29 8 18 44 0 0 2 4 0 4 2 2 0 0 2 3 13 4 2 3 1 0 8 1 0 0 1 1 3 2 1 0 1 0 0 0 0 0 0 2 10 10 1 3 0 4 2 3 0 5 2729 27 37 9 1 2 2 4 0 90 100 3 16 196 66 13 6 8569 492 901 2 2 7 3954 134 577 435 325 127 0 0 8 138 8 14 4512 1683 1 5 14 17 407 44 4 268 4 3 38 4 61 3 38 20 17 43 409 618 224 6615 2499 18 6 4 2 27 17 240 44 27 0 1 277 6701 7
0 3 6 0 0 0 3 0 1 0 21 2 0 0 11 22 1 1 3 14 3 11 0 0 11 10 46 13 6 80 0 0 1 12 2 5 5 7 0 0 1 5 31 12 10 4 0 0 13 0 1 1 0 0 2 4 2 2 1 1 0 0 0 0 0 19 10 18 3 9 0 4 0 4 2 9 2297 38 40 17 0 0 0 5 3 169 100 3 8 191 65 6 5 3361 944 12616 110 50 10 1113 132 682 394 288 191 1 0 9 192 12 21 8779 2157 1 0 16 105 1272 932 25 249 2 2 55 2 3444 99 66 15 29 17 335 882 487 2499 4929 184 1 11 4 53 27 212 67 32 0 11 306 845 13
0 3 2 1 0 0 0 0 0 0 24 1 0 0 1 3 0 1 5 14 1 34 0 0 2 7 29 5 4 48 0 0 0 2 0 3 1 2 0 0 0 10 41 5 10 3 2 0 6 0 0 0 0 0 0 3 3 1 2 0 0 1 0 0 0 16 12 6 0 1 0 2 1 1 1 14 1003 10 3 2 15 19 15 15 112 1815 7 15 3 8 52 3 8 395 1646 13484 7503 5455 92 147 42 99 13 16 679 3 1 10 169 34 17 1122 688 2 0 16 569 5817 2029 1250 12 0 16 96 0 10254 2429 0 1 1 18 29 198 178 18 184 9685 0 41 40 1974 57 6 0 3 3 19 267 190 8
53 0 1 1 37 41 8 0 0 0 0 15 29 34 92 269 0 2 0 0 0 0 0 39 0 0 0 4 6 5 16 0 0 1 0 1 0 1 2 0 0 3 0 0 0 3 2 1 3 4 0 0 21 12 7 0 0 0 0 0 0 0 23 3 5 0 14 1 1 3 6 3 0 1 0 131 1 7 26 397 37 16 5 1 1 0 228 485 663 1857 602 2 38 2 1 1 1 1 448 43 28 6 9 36 8 3 2 1 2 0 2 27 11 7 62 4 3 1 1 1 15 9 9 2 32 0 1 624 364 91 1 4 0 0 6 1 0 556 12 12 2 30 6 57 18 2 5 7 24 0
395 3 2 1 113 623 95 17 36 10 9 4 33 18 32 1170 1 12 5 10 0 14 1 943 1 5 23 1 3 151 1152 38 1 2 0 1 2 5 0 0 1 170 14 7 8 0 21 18 5 1 0 0 6 1 4 0 3 1 5 0 0 0 10 323 149 9 307 4 0 0 549 52 0 5 0 1785 21 2 3 246 628 48 18 38 15 32 16 408 50 68 412 18 21 24 42 44 42 36 5644 116 13 30 3 4 74 3503 5735 2 148 294 1 78 549 2 6 4 7323 187 1812 10 0 19 129 215 4 17 11 6 9 3 6 17 1 8 4 11 41 12 2830 4365 22 610 3 1 1 1012 48 72 63 1
251 1 0 0 63 133 14 1 3 1 8 1 16 1 10 398 1 5 3 12 0 10 2 397 1 4 22 0 0 79 324 19 0 1 1 1 0 3 1 0 0 40 14 4 7 0 3 4 3 0 0 0 1 0 1 0 2 1 3 0 1 0 2 83 69 8 64 3 0 0 123 21 0 0 0 1982 30 1 5 69 76 8 1 9 1 33 23 844 130 18 80 31 52 26 58 32 57 23 16164 133 6 46 4 2 35 488 194 1 110 154 5 46 452 3 12 3 1014 257 987 6 4 3 338 297 10 12 16 2 1 1 8 23 6 10 2 4 40 12 4365 13627 14 137 3 1 0 522 2 62 82 1
2 59 20 0 1 2 1 1 4 9 1532 1 2 4 6 16 0 2 184 949 39 1244 19 8 27 35 358 27 6 992 2 1 10 126 15 7 49 63 0 0 5 413 1450 96 624 19 12 5 103 0 10 3 2 0 1 5 46 21 146 9 9 69 0 7 3 688 209 36 0 2 0 16 19 41 10 12 290 31 11 3 31 43 79 56 309 9462 20 5 1 8 99 17 9 558 6143 273 2843 4354 51 1027 257 2019 18 22 8843 0 0 98 1338 113 219 382 594 1 0 54 2018 1668 510 9500 10 46 14 474 4 454 27 6 1 1 145 196 165 709 27 53 1974 2 22 14 26697 1592 21 5 6 2 139 89 946 104
148 9 589 20 109 286 214 122 110 29 226 129 48 74 379 2365 8 48 20 125 10 181 10 172 33 135 271 242 532 887 183 17 22 71 10 27 42 44 2 5 14 441 170 30 116 231 231 6 67 33 4 1 70 11 68 12 14 2 18 4 4 15 30 58 20 117 1100 69 39 60 94 148 7 23 20 438 45 2362 103 506 12322 4733 3385 1921 731 341 289 81 122 428 8526 95 87 56 582 50 33 164 239 1759 1340 634 277 267 5573 501 172 171 839 58 419 393 721 5 25 299 2484 308 103 138 131 2819 16 278 57 48 4 83 66 60 234 98 11 41 17 27 57 30 610 137 1592 7015 151 71 63 1651 2019 96 620 117
2 8 435 18 0 4 5 6 48 17 12 41 5 7 85 118 16 9 25 13 6 20 7 5 43 215 285 557 182 598 0 1 35 88 5 41 36 45 0 0 37 22 30 17 3 321 129 0 75 7 5 0 16 2 6 14 16 3 6 4 9 1 0 2 1 8 81 195 15 24 1 87 14 40 27 11 104 1003 1019 9 6 16 34 40 2 10 476 28 42 190 571 445 79 582 126 272 1 6 16 3358 10433 6173 18861 1468 250 0 0 63 151 5 126 345 166 5 13 397 16 12 24 1 2175 125 15 105 114 48 0 43 9 45 434 6855 70 62 240 212 6 6 3 3 21 151 12534 133 103 0 45 43 324 59
8 1 41 6 2 5 71 19 2 1 3 70 3 13 516 1528 1 16 2 4 1 0 0 3 14 22 27 38 437 48 1 0 2 6 0 1 7 4 0 1 1 3 3 4 0 45 13 2 2 17 0 0 28 6 124 3 0 1 0 1 3 0 2 0 0 0 26 17 112 247 0 6 3 8 0 84 4 141 1830 185 6 30 32 1 1 4 10907 35 390 9000 4454 37 89 43 17 46 3 0 24 901 371 283 311 8127 67 0 0 2 8 1 12 336 169 5 68 27 4 9 15 0 718 47 14 10 122 9 0 6938 220 932 64 205 4 2 44 67 0 57 1 1 5 71 133 17348 1426 1 11 43 182 6
10 1 179 56 9 3 87 119 10 3 1 117 5 17 510 2377 2 37 17 4 2 3 0 8 32 25 67 71 2592 87 0 0 2 12 0 5 4 3 0 3 6 9 7 2 1 172 50 3 10 27 0 0 40 2 112 2 6 4 1 1 2 0 1 1 0 2 82 32 187 610 0 5 3 14 6 23 9 562 786 191 9 22 35 6 0 1 1282 21 119 9643 20161 79 169 53 15 30 0 0 18 254 107 204 271 11546 78 0 0 4 16 1 13 73 41 8 33 31 6 5 4 0 1060 82 19 10 146 3 0 491 189 4097 10 105 6 7 27 32 3 18 1 0 6 63 103 1426 10554 1 2 14 45 5
605 0 1 1 207 471 46 5 17 7 1 4 59 22 73 1435 4 15 1 4 2 2 1 888 2 1 1 0 6 55 832 22 0 0 0 0 0 3 0 1 0 62 0 3 1 1 14 13 11 6 0 0 9 7 10 0 0 0 0 0 0 1 34 235 115 1 249 1 0 1 399 23 0 0 0 667 2 1 0 722 7449 118 38 36 14 0 13 54 26 66 2304 0 11 0 1 2 3 3 296 4 1 2 0 3 43 3994 613 0 10 7 0 3 24 1 1 0 385 11 65 1 3 23 15 11 1 0 1 8 4 3 3 1 0 0 0 0 3 2 1012 522 2 1651 0 1 1 3756 55 7 6 0
11 10 139 6 4 9 6 1 12 3 17 8 5 4 58 153 4 5 17 26 1 27 3 20 35 65 397 149 35 713 6 0 15 87 10 19 29 35 0 1 10 36 55 59 8 139 67 0 87 2 6 0 4 1 21 8 11 5 5 7 0 3 5 9 2 13 124 65 5 5 0 43 19 22 17 24 1 109 7 51 1850 2548 1960 6230 89 18 51 7 25 57 1625 25 18 5 11 4 2 63 22 206 171 78 49 12 9860 11 17 28 115 10 57 50 80 0 11 82 144 5 16 43 20 1405 5 53 17 10 0 22 10 9 26 8 2 3 1 11 19 5 48 2 139 2019 45 11 2 55 6740 14 84 40
0 8 9 2 0 1 2 0 1 3 52 5 1 1 15 27 1 0 12 46 4 33 2 1 8 19 110 19 10 262 0 0 2 29 1 6 10 15 0 0 3 12 117 10 14 13 9 3 25 0 1 0 2 0 1 9 6 5 7 2 3 1 0 2 0 56 21 19 0 3 0 8 6 8 4 18 139 35 60 9 1 1 3 20 1 130 113 27 32 147 81 9 17 251 245 346 247 98 153 1635 113 292 94 117 234 9 1 6 169 25 14 6179 12627 4 4 17 215 876 3196 44 72 14 22 40 17 699 74 46 15 13 54 154 33 56 277 306 267 7 72 62 89 96 43 43 14 7 14 3341 2080 1
4 25 52 12 2 9 16 1 24 12 178 16 4 4 50 125 5 1 76 162 14 157 7 10 113 183 621 106 44 1413 5 2 16 202 18 57 77 97 0 1 24 61 329 108 61 44 31 3 140 4 11 0 9 3 10 35 39 7 33 7 11 11 3 9 4 161 145 120 5 13 2 59 31 46 32 79 973 161 440 44 7 11 6 115 15 1408 805 116 216 484 503 122 154 4307 4685 1151 342 109 240 19958 3387 1702 617 567 1271 5 0 62 18635 411 621 6618 29519 24 52 250 262 4762 629 115 421 58 84 1031 160 159 155 160 25 36 1113 912 261 640 6701 845 190 24 63 82 946 620 324 182 45 6 84 2080 53418 48
1 5 54 6 1 1 1 3 11 7 27 7 1 2 22 9 2 3 9 22 1 20 3 3 23 69 120 128 30 256 0 2 15 38 1 15 15 15 0 0 8 10 39 15 9 57 26 0 28 0 0 0 3 0 3 1 2 0 2 1 1 2 0 2 0 24 51 54 2 4 0 21 5 13 7 0 20 102 104 0 5 6 5 37 7 30 41 8 14 9 38 161 33 31 201 32 4 20 7 103 413 429 62 22 443 0 0 1841 1854 31 2115 17 27 0 0 970 48 25 11 15 30 45 1 225 45 7 0 2 1 0 6 42 13 40 7 13 8 0 1 1 104 117 59 6 5 0 40 1 48 1008
