0 4 13 1 0 1 1 0 0 0 75 1 0 0 1 42 0 0 11 76 11 36 4 1 11 8 77 15 5 107 0 0 1 19 1 1 0 4 0 0 1 14 45 5 98 5 3 0 8 0 0 0 1 0 1 0 11 7 20 0 0 9 0 0 1 83 12 15 0 1 0 1 0 4 2 7 4278 33 1 3 3 12 12 3 12 171 5 4 11 25 239 4 8 9038 9355 4260 71 125 36 1267 3 938 24 28 1740 0 1 8 458 21 32 266 625 3 0 15 110 1323 214 73 21 14 9 253 4 351 142 3 0 11 8 1893 6270 5464 594 569 580 0 10 14 1663 47 36 2 15 1 22 88 209 9
1 0 5 2 0 0 2 1 1 0 0 1 0 0 12 27 0 1 1 3 0 1 0 0 1 0 9 10 11 8 0 0 0 2 0 1 0 2 0 0 0 2 0 0 3 1 0 0 0 0 0 0 1 0 4 0 0 0 1 0 0 0 0 0 0 1 3 4 2 3 0 2 0 0 0 3 2524 12 4 1 0 1 3 1 3 20 17 3 28 513 97 4 2 8159 314 3202 2 75 15 246 23 281 109 205 142 0 0 0 73 1 2 3063 1392 4 1 0 32 49 199 2 70 3 2 55 1 484 3 109 1 20 6 41 1045 594 7531 3561 177 0 1 3 150 12 69 60 34 0 9 231 5176 0
1 1 7 0 0 0 1 0 0 0 10 3 0 1 28 57 1 0 1 13 0 1 2 2 7 2 26 5 21 43 0 0 0 4 0 2 0 0 0 0 0 2 4 1 10 5 2 0 3 0 0 0 1 1 3 0 4 1 4 0 0 0 0 0 0 20 3 1 4 3 0 0 0 0 2 4 974 16 19 1 0 5 9 2 0 102 36 7 28 755 182 8 7 4671 485 7324 108 735 18 345 37 583 213 312 259 2 0 4 92 7 8 6055 273 1 2 6 125 933 850 59 112 7 3 39 6 3084 84 157 7 25 26 97 1169 569 3561 5385 421 0 5 11 182 14 121 62 55 0 11 225 1088 0
5 2 2 0 1 3 0 0 1 0 33 2 0 1 19 23 0 0 7 33 4 16 3 5 8 2 21 3 2 37 1 0 1 3 0 0 0 4 0 0 0 6 9 0 33 0 2 0 1 0 1 1 2 2 4 0 8 1 5 0 2 3 1 2 1 34 2 1 1 0 1 1 0 1 0 53 439 10 5 14 12 13 6 14 10 366 21 56 84 251 132 6 15 945 743 8970 4459 6333 250 122 15 214 77 74 416 12 3 3 242 6 8 474 1221 34 2 9 1476 4244 2876 1457 32 7 35 174 4 2418 2811 37 3 15 9 37 236 580 177 421 11031 5 60 145 554 35 52 19 19 5 18 304 331 1
68 0 0 0 22 48 1 0 0 0 1 3 2 9 69 147 0 1 0 0 0 1 0 66 0 0 1 0 0 2 11 0 0 0 0 0 0 0 2 0 0 5 0 0 0 1 0 0 1 0 0 0 18 11 13 0 0 0 0 1 0 0 4 51 10 1 5 0 0 0 9 0 0 0 0 311 0 2 6 479 25 5 2 0 0 1 23 160 85 1044 164 0 12 3 1 2 4 2 143 8 7 0 3 5 4 3 0 0 2 1 0 10 21 1 6 12 4 6 20 4 1 0 4 9 5 3 6 393 1218 40 1 0 0 0 0 0 5 199 6 86 2 27 1 2 0 3 1 2 7 0
576 1 1 0 141 541 19 1 4 2 3 4 27 37 127 696 0 10 3 7 6 11 1 933 1 1 2 1 1 19 796 120 0 11 4 0 0 8 3 0 1 147 6 21 2 0 1 3 17 1 0 2 13 19 16 0 2 1 0 1 1 4 22 1520 310 3 96 0 0 1 498 5 0 0 0 997 13 2 0 303 1254 144 56 98 71 25 8 24 44 107 948 7 22 28 18 36 90 105 8024 19 2 14 3 4 211 2871 2023 0 179 432 0 7 221 5 1 6 5184 168 2854 33 2 44 8 238 1 8 21 15 29 27 1 4 5 10 1 5 60 6 3654 987 25 1910 1 0 0 779 79 12 31 0
248 1 0 0 44 206 6 0 1 1 5 5 6 14 24 291 1 2 1 7 1 4 1 320 1 1 9 1 0 24 241 10 0 5 0 0 0 2 2 0 0 46 9 3 7 1 1 0 6 0 0 0 1 13 1 0 1 0 2 0 0 1 7 405 110 5 14 1 0 0 129 3 0 1 1 1586 30 1 1 134 41 3 1 3 2 71 29 779 323 320 52 12 111 84 53 78 271 59 18286 58 3 23 9 10 29 172 55 0 250 172 0 18 482 47 14 16 792 424 2048 125 3 1 175 619 10 5 60 18 3 2 6 12 21 14 3 11 145 86 987 9486 29 127 3 4 2 96 5 27 71 1
7 93 74 0 1 6 6 4 4 7 1449 4 3 4 12 68 2 2 178 1357 160 536 112 13 151 30 586 34 24 890 3 0 17 146 6 26 22 78 0 0 2 241 682 39 1697 21 14 1 90 1 8 40 2 0 9 6 203 98 329 8 11 138 0 5 2 1396 91 26 0 2 1 13 6 41 14 13 733 15 1 9 102 211 309 236 762 6320 13 11 28 35 352 3 10 2038 5374 1457 726 2295 48 740 3 1449 9 9 13300 3 12 22 663 24 37 238 689 5 3 16 3037 712 237 10240 5 115 11 442 4 199 79 10 6 1 28 1139 810 1663 150 182 554 2 25 29 11042 495 18 4 5 5 252 54 279 13
416 6 599 37 188 1518 1058 222 24 18 34 199 40 107 1270 7042 6 112 15 40 18 24 3 412 33 66 282 119 442 854 171 15 20 92 1 16 22 45 4 11 13 1644 41 16 61 107 162 16 82 34 1 2 235 161 366 8 22 10 10 4 8 9 71 262 102 70 2263 47 88 65 147 86 4 24 22 1007 22 3818 432 946 13096 5359 4837 4899 1237 81 1251 54 550 1525 15546 19 404 135 129 75 30 170 583 522 390 514 296 796 6668 1593 3432 60 520 64 176 107 286 15 75 264 4534 80 351 53 164 3340 29 255 156 32 9 456 390 467 92 130 30 47 12 14 35 27 1910 127 495 11613 87 372 128 2748 2953 31 181 56
0 0 610 31 0 5 3 8 8 4 0 8 2 2 37 148 3 3 7 3 4 1 0 4 67 391 570 576 170 695 1 0 43 95 2 25 12 35 0 0 25 29 2 3 3 219 76 0 53 3 0 0 6 0 1 27 11 0 2 0 3 0 2 1 1 15 41 241 4 10 0 30 2 11 39 4 28 976 1437 1 2 14 29 3 2 10 447 8 67 232 441 511 30 549 83 266 3 23 13 3610 13329 5757 11485 1743 64 1 0 89 168 8 154 220 201 5 4 516 13 16 72 2 1049 54 4 666 182 73 4 74 0 10 973 2443 85 36 69 121 52 1 1 3 18 87 6202 152 114 1 1 23 136 66
0 0 58 48 4 2 90 40 1 1 0 101 2 9 484 3398 5 30 2 0 13 0 2 2 6 14 33 28 646 41 0 0 0 1 0 0 10 11 0 0 3 9 1 3 0 59 17 1 4 9 0 0 30 6 105 1 2 0 0 2 7 0 1 0 0 1 106 14 178 259 0 2 0 2 3 5 0 42 2526 5 2 34 17 2 2 0 6960 11 1057 11618 4008 23 82 62 6 53 2 18 8 1500 620 206 419 11786 23 0 0 3 45 0 27 684 519 5 44 35 6 3 55 0 462 8 3 38 68 114 1 6932 11 530 142 212 6 2 60 62 19 2 0 4 4 372 152 14767 378 0 3 142 251 0
0 0 838 204 0 4 54 261 0 0 1 63 1 9 187 4036 8 16 4 1 8 0 0 2 20 59 70 421 2730 130 0 0 1 13 0 3 20 20 0 2 4 8 2 4 0 461 180 0 7 7 2 0 16 1 28 6 3 1 0 6 4 1 2 0 0 3 223 45 141 493 0 3 2 7 6 7 4 1596 1728 13 1 10 23 1 1 2 876 9 92 16288 11949 254 182 218 18 112 1 8 17 514 195 461 691 16491 143 0 0 4 18 2 11 163 103 9 6 59 4 10 41 1 1501 67 4 234 96 85 2 214 38 4364 43 151 22 15 34 55 19 0 0 2 5 128 114 378 12333 0 1 23 79 0
999 2 0 0 180 616 8 0 7 1 1 5 34 21 100 816 2 8 1 1 4 3 1 932 0 1 1 0 1 12 578 24 0 3 0 0 0 3 1 1 2 53 0 7 2 0 2 5 5 1 0 0 6 24 7 1 0 0 0 1 0 1 24 907 385 0 45 0 0 0 453 5 0 0 0 415 1 1 4 282 6724 52 9 33 17 1 2 2 22 68 998 0 4 2 0 1 7 10 393 1 0 0 0 1 53 4322 755 0 16 24 0 1 19 1 0 1 351 5 183 3 0 22 4 10 0 0 2 8 7 8 0 1 1 1 0 0 5 3 779 96 5 2748 1 0 0 3179 24 1 1 0
12 18 53 3 1 9 3 7 11 1 116 9 5 2 34 97 3 2 27 142 19 45 4 21 83 46 458 15 19 1136 6 1 25 146 3 23 19 58 0 0 10 125 89 16 111 15 18 6 71 1 1 3 3 2 11 10 56 12 58 0 8 9 4 13 2 234 65 28 1 1 3 61 10 26 20 8 7 8 0 32 800 1158 1251 11896 715 2 15 4 35 37 435 0 11 102 95 29 4 111 27 185 8 283 2 4 14947 29 96 2 37 3 4 8 31 1 2 12 962 8 23 22 0 2507 1 36 4 8 1 12 22 13 9 122 28 22 9 11 18 1 79 5 252 2953 1 3 1 24 9095 4 19 3
0 0 10 1 0 5 8 0 0 1 8 6 0 2 33 96 0 0 1 8 2 2 0 1 4 2 31 4 7 41 1 0 0 4 0 0 1 3 0 0 0 5 5 0 10 3 1 0 4 0 0 2 2 5 20 2 3 0 3 0 0 1 0 2 0 8 4 3 5 5 0 1 0 3 1 11 99 4 13 8 0 2 2 1 3 174 148 20 304 1232 120 12 14 619 250 263 338 74 53 892 24 152 66 243 61 5 1 0 176 0 15 7445 7607 6 9 69 81 892 2428 128 73 1 7 25 15 237 129 402 3 25 162 45 63 88 231 225 304 2 12 27 54 31 23 142 23 1 4 2128 3467 3
1 6 37 8 1 8 12 4 5 0 66 13 0 3 80 232 0 1 11 59 9 21 4 11 56 25 378 32 26 653 1 0 10 57 3 9 12 39 0 0 3 42 41 5 56 13 10 2 56 1 1 1 10 5 23 12 28 8 17 3 1 7 1 3 1 96 27 51 7 8 1 26 4 16 18 21 182 21 72 14 6 13 9 18 31 581 782 81 897 1906 414 65 89 4636 1068 1183 344 272 155 10824 254 1033 208 595 349 4 1 32 12688 68 391 12011 29198 31 37 1592 230 2018 1064 320 197 18 29 1269 99 1904 94 775 14 50 2458 469 128 209 5176 1088 331 7 31 71 279 181 136 251 79 1 19 3467 34380 119
0 1 28 0 0 0 2 0 2 0 9 0 0 1 12 15 1 0 9 11 4 7 2 1 14 23 159 25 7 272 1 1 1 34 0 6 3 6 0 0 6 23 8 2 8 6 14 1 6 0 0 0 1 1 0 3 13 2 7 1 1 1 0 1 2 24 10 39 2 2 0 5 2 8 8 2 2 26 5 0 0 0 0 2 7 7 23 16 54 48 18 52 27 46 34 7 1 6 8 136 132 652 39 18 93 0 0 1562 1901 85 1295 25 94 5 1 1934 21 13 6 3 21 9 2 353 37 4 0 12 0 1 36 170 2 9 0 0 1 0 0 1 13 56 66 0 0 0 3 3 119 898
