1 79 4 2 0 0 2 2 1 1 221 2 1 0 3 28 0 1 85 120 48 28 3 1 26 13 61 7 12 431 1 1 5 21 5 4 91 44 0 0 5 18 113 29 226 5 2 2 19 1 5 5 0 1 3 5 53 25 65 18 7 25 0 1 4 466 13 5 2 1 1 16 6 16 4 30 3210 24 38 17 5 0 0 3 14 424 56 31 19 341 114 45 41 12858 15691 1238 149 97 104 2124 54 4639 19 183 751 2 0 104 931 62 173 551 810 4 7 112 53 1315 210 350 28 5 34 593 3 103 131 34 7 41 15 2465 8652 21102 194 142 479 0 17 41 321 22 19 24 134 5 1 182 952 168
0 3 3 0 0 1 11 1 0 0 4 5 0 1 19 73 1 0 4 0 0 0 0 1 3 2 3 7 32 25 0 1 0 3 0 0 5 4 0 1 0 0 5 3 8 2 1 0 1 0 0 1 1 0 5 0 2 1 3 1 0 1 0 0 1 16 12 0 7 13 0 4 0 4 2 19 3755 11 305 12 1 1 1 0 2 20 547 24 156 1448 178 14 13 8755 168 581 13 13 47 7875 149 259 112 1727 79 1 0 6 171 12 28 1779 1773 3 14 10 10 105 127 21 378 5 14 105 21 173 8 374 26 75 71 274 1522 194 7003 827 52 6 7 6 15 7 24 412 225 2 0 864 8881 16
1 3 5 1 0 0 5 1 0 0 26 3 0 0 15 63 0 0 8 16 9 1 0 0 5 4 11 5 19 93 0 1 2 1 0 2 30 4 0 0 0 1 20 12 31 3 0 1 4 1 1 1 1 0 9 3 9 8 8 3 1 2 1 0 0 67 9 0 8 14 0 0 1 5 0 24 1240 2 125 20 4 1 1 1 2 20 226 20 57 1039 79 15 13 1667 156 13531 62 160 89 1483 45 183 40 968 118 4 2 4 128 19 15 13066 485 4 12 15 60 189 1736 69 201 5 14 85 17 3153 29 256 15 44 25 161 401 142 827 7518 312 8 22 31 35 13 6 169 149 9 1 1374 1072 16
1 9 3 0 0 0 0 1 0 0 26 0 1 0 2 3 0 1 7 17 7 7 3 1 3 6 6 8 1 59 2 1 0 2 0 1 12 5 0 0 1 3 17 1 85 4 1 0 4 0 0 1 1 0 2 2 6 3 13 0 2 4 0 0 0 78 4 1 1 0 2 2 0 4 0 46 2254 2 7 34 28 38 33 34 73 235 12 49 13 78 81 14 52 483 790 20675 4206 6787 206 45 6 66 1 23 361 10 6 8 182 49 17 1105 627 2 2 9 189 6132 2605 2175 5 7 46 223 3 4691 2513 12 5 7 4 22 283 479 52 312 12000 0 50 72 501 72 4 7 5 12 43 276 322 19
25 0 1 1 11 34 17 1 0 0 0 7 17 22 115 237 1 1 0 0 0 0 0 23 0 0 0 1 3 5 2 0 0 0 0 0 1 0 0 1 0 2 0 0 1 2 1 1 1 2 0 0 34 22 18 0 0 0 0 0 0 0 10 3 2 0 7 2 0 1 0 0 0 1 0 507 5 10 12 1519 26 4 3 1 1 2 88 252 709 2960 421 14 50 8 4 5 2 0 882 23 30 7 4 4 8 2 0 1 12 1 9 21 59 5 18 40 7 9 5 3 10 12 8 4 39 0 0 1101 273 92 10 7 0 0 6 8 0 343 2 4 1 21 4 23 3 8 1 30 18 0
214 0 2 1 62 695 21 15 12 5 1 2 33 17 87 561 1 2 4 1 2 1 0 392 4 6 10 4 2 43 939 451 0 5 8 0 9 13 2 0 4 240 3 25 10 1 8 9 9 0 0 1 14 16 10 5 2 2 6 3 0 3 12 735 84 12 145 0 3 3 404 14 3 6 1 734 33 15 11 231 2022 95 39 125 57 5 59 104 52 28 438 17 69 25 24 64 28 102 6946 42 26 36 10 16 176 6553 4291 0 126 830 12 152 285 2 9 80 4150 60 2325 41 19 79 37 76 26 5 15 4 4 8 12 10 5 17 7 22 50 2 5112 4107 18 886 4 4 5 1925 97 63 75 4
125 0 0 0 39 104 2 0 3 3 2 0 15 3 33 187 0 0 5 2 6 1 0 90 7 3 15 4 2 77 91 11 0 2 2 2 11 9 0 0 1 21 3 1 6 0 2 1 5 0 0 0 7 6 3 4 4 0 0 0 1 0 6 40 31 12 26 1 2 2 54 5 3 5 1 2566 109 2 3 271 138 8 1 4 3 12 17 608 26 49 95 26 74 77 89 139 60 26 16507 69 10 52 2 5 83 634 157 0 124 210 8 182 405 1 3 16 496 228 1170 128 5 4 293 272 16 15 51 6 25 3 3 32 9 41 6 31 72 4 4107 11546 17 47 4 3 4 660 5 95 161 1
9 453 20 3 3 23 16 5 8 5 2043 4 5 3 11 101 2 10 485 982 278 347 65 14 77 24 265 23 13 2273 4 4 7 72 7 16 324 209 0 2 10 317 1200 127 3208 8 11 7 85 1 21 33 1 2 5 6 311 207 462 106 50 258 3 4 6 4713 213 7 2 5 0 63 44 58 8 13 360 35 9 16 82 105 99 334 530 9017 17 22 4 73 224 15 32 451 3979 270 417 393 59 128 24 178 1 31 9788 6 19 50 323 20 61 196 263 0 1 61 434 800 138 11087 4 32 16 257 2 47 72 5 6 12 12 18 376 321 15 35 501 1 18 17 23007 194 5 3 16 4 660 67 247 62
217 7 886 88 106 768 467 517 22 6 19 110 66 102 562 3223 28 20 53 9 23 9 4 198 67 492 111 479 820 1114 296 122 62 145 12 68 84 124 1 3 68 547 14 58 51 293 312 18 102 13 3 1 120 104 208 47 40 6 18 15 10 13 42 239 40 160 2943 104 44 113 218 90 8 84 45 187 14 6129 228 505 9422 7420 5525 2461 997 10 352 48 136 514 16043 66 26 30 58 43 90 222 218 344 1068 506 327 366 4864 376 1035 171 417 46 217 181 459 7 38 708 3414 27 229 62 461 3405 19 217 50 26 5 39 45 130 96 33 7 22 7 13 72 21 886 47 194 8703 45 61 61 649 1390 73 275 165
2 3 294 53 0 3 2 4 1 3 1 24 1 4 13 42 7 1 25 1 4 0 1 3 21 378 51 386 65 232 2 0 37 56 6 29 12 28 0 2 34 3 2 4 4 82 94 1 38 4 0 0 3 2 2 21 17 2 1 7 2 2 0 0 0 11 56 89 7 5 0 9 3 21 19 10 13 479 2266 5 2 3 1 10 1 0 661 49 116 122 134 596 39 61 17 13 0 1 34 985 5153 9301 15051 1344 59 3 1 70 28 1 51 22 53 7 18 752 3 2 4 1 3423 18 23 274 152 0 0 14 3 18 343 2664 7 19 24 6 4 4 4 4 5 45 6651 129 122 0 0 13 41 59
2 0 84 20 0 4 39 247 2 2 0 39 3 6 111 1579 10 7 4 0 2 0 1 1 4 24 8 42 850 24 0 0 0 7 1 2 3 10 0 4 6 4 0 2 1 98 11 0 2 9 0 0 9 4 62 2 2 1 1 3 0 1 0 0 0 3 73 15 95 522 0 5 0 8 0 31 88 178 2069 8 0 6 20 0 0 2 8034 27 414 9951 5993 32 13 283 40 113 1 1 36 1283 233 327 84 7719 126 1 0 1 55 6 51 322 563 7 27 124 1 15 27 3 440 127 2 15 42 15 3 5584 37 586 131 735 23 24 412 169 7 23 4 3 3 61 129 15623 687 0 3 277 335 9
0 1 316 39 0 0 37 395 3 2 2 43 2 8 57 896 10 7 5 3 1 0 0 2 10 18 5 51 1179 31 0 0 0 1 1 1 5 8 0 1 4 16 1 3 2 257 16 2 2 4 0 0 8 0 23 1 9 0 0 2 0 0 2 0 0 8 85 4 48 283 0 2 0 8 0 8 205 744 1935 11 2 7 1 0 0 13 569 26 122 12764 11063 178 40 684 96 148 2 1 14 837 63 468 516 16026 166 0 0 4 20 5 5 55 57 11 11 68 6 21 15 2 3519 55 8 37 154 2 2 157 34 1936 93 629 86 134 225 149 5 3 5 4 16 61 122 687 8810 0 0 37 163 8
865 0 0 0 250 1517 50 12 20 6 1 6 86 29 149 1535 1 5 2 0 1 0 3 673 2 2 2 0 3 25 1035 89 0 2 5 0 0 8 1 2 0 98 1 15 4 0 2 32 6 3 0 0 19 54 9 2 0 1 0 1 1 2 18 539 284 4 157 0 0 0 682 12 0 0 0 418 13 1 1 904 6325 28 16 8 2 2 6 74 8 57 1414 3 17 10 20 28 9 18 1390 30 5 16 0 3 33 8372 1209 0 33 102 0 50 72 2 1 7 357 35 411 20 1 9 17 20 3 1 8 7 30 8 1 6 7 5 2 9 12 8 1925 660 4 649 0 0 0 7011 14 19 29 0
29 11 66 2 6 20 14 3 0 0 9 10 5 8 33 140 5 10 27 9 21 6 2 14 45 68 75 83 11 652 20 4 12 45 5 18 144 95 0 1 23 48 12 56 10 32 47 4 49 1 6 1 13 6 9 12 13 2 7 9 7 10 5 21 8 89 174 21 3 1 8 29 7 50 7 22 3 106 0 24 710 978 1458 5053 327 5 30 6 22 53 1250 2 5 0 7 6 26 83 27 12 15 19 1 0 12076 21 129 6 14 4 9 17 32 1 4 8 239 9 37 77 5 2565 1 16 3 12 1 7 4 16 0 1 0 1 0 1 43 1 97 5 660 1390 0 3 0 14 9872 9 14 4
2 12 9 2 1 5 5 8 3 0 23 6 3 2 18 54 2 1 18 12 18 2 1 7 28 29 49 22 18 330 3 0 6 26 4 10 68 61 0 0 8 20 17 38 32 7 13 5 22 1 2 0 3 3 5 11 14 2 11 6 7 8 0 1 3 78 21 12 3 15 0 7 10 27 3 86 434 10 284 41 6 1 5 4 8 69 805 101 277 971 200 21 49 526 350 1113 144 83 339 3082 523 433 26 512 486 16 2 3 595 37 123 10174 12916 9 38 81 106 489 2089 214 52 27 39 80 51 376 153 282 41 52 265 268 105 182 864 1374 276 30 63 95 67 73 13 277 37 19 9 2853 3274 19
3 31 33 5 2 4 10 3 5 0 50 8 1 2 30 90 1 6 50 49 37 5 1 1 69 69 98 50 29 648 6 0 14 42 0 13 134 80 0 0 14 26 40 51 63 14 42 9 36 2 5 0 4 1 18 19 24 10 16 11 11 11 0 2 3 157 59 26 4 10 0 12 12 53 10 92 1642 82 538 47 6 2 0 22 34 396 905 120 252 1249 179 107 189 3640 2088 1456 342 67 541 23711 2906 2114 118 816 1762 10 2 93 17390 281 1845 2079 31830 18 35 800 109 3070 944 693 234 76 94 2508 78 63 499 212 35 65 4724 1570 613 952 8881 1072 322 18 75 161 247 275 41 335 163 29 14 3274 49936 697
6 7 53 4 0 2 0 3 2 3 13 10 0 2 4 12 1 4 22 10 11 7 0 1 33 88 52 77 15 300 0 0 10 37 2 22 45 62 0 0 19 12 7 26 17 19 37 2 22 1 4 0 1 0 3 13 23 4 5 7 7 5 0 1 3 58 31 18 3 2 0 8 5 27 14 5 98 152 80 0 1 0 1 9 13 38 62 15 21 46 33 75 12 196 329 47 4 15 15 230 206 1112 23 22 979 0 0 4305 5403 347 3015 49 256 4 4 2623 18 58 19 25 15 125 2 664 45 2 3 8 0 5 25 432 48 168 16 16 19 0 4 1 62 165 59 9 8 0 4 19 697 5536
