8 143 7 1 1 3 8 1 1 2 380 8 0 3 40 64 10 1 234 351 155 156 7 16 43 12 158 9 29 321 0 0 4 42 0 10 41 59 1 1 3 23 329 54 273 7 14 7 39 1 9 0 2 0 8 0 65 80 127 27 41 51 2 0 5 456 14 3 5 12 0 19 19 27 6 19 2492 12 17 49 9 3 16 2 24 309 39 17 19 312 207 62 41 14398 14542 3692 65 50 47 1313 9 3802 60 49 1428 1 0 62 704 90 139 432 373 5 1 54 142 1139 199 118 40 10 39 443 27 98 68 55 33 80 12 4859 7687 9572 586 1353 294 4 3 26 316 49 48 26 112 2 13 129 352 71
2 9 6 0 1 5 8 4 0 0 42 10 1 4 94 152 1 4 29 29 15 15 2 7 7 2 60 3 34 50 0 0 2 12 1 2 5 6 0 0 0 6 31 11 35 1 12 1 9 5 1 0 5 1 31 1 7 8 17 11 6 1 1 0 1 41 1 6 10 21 0 7 3 1 0 87 1851 0 14 93 18 11 14 2 1 15 158 48 101 1672 230 31 62 17099 869 3314 19 45 79 768 54 191 187 328 90 4 0 30 848 83 86 4589 3379 11 13 58 76 151 276 12 159 8 58 442 53 382 29 548 119 163 127 116 296 586 9361 3724 223 32 9 42 32 13 104 292 306 3 4 832 6474 31
12 49 0 1 2 0 14 4 1 0 185 11 1 3 39 87 2 8 111 185 86 58 8 9 26 5 124 2 14 158 1 0 1 18 1 3 37 42 1 0 4 24 170 47 135 1 3 4 33 7 7 0 8 1 14 0 28 40 63 11 24 22 1 3 3 178 13 3 4 11 0 7 14 14 7 55 1802 3 5 72 15 7 4 3 2 149 65 55 41 878 136 22 39 4166 1802 12705 251 242 110 239 16 189 106 181 163 5 3 11 341 49 40 8367 428 10 3 17 321 1249 1579 153 92 4 51 202 24 4139 317 191 54 130 23 144 751 1353 3724 8883 946 9 20 65 127 23 52 119 204 4 14 486 482 16
4 28 1 1 1 1 6 0 0 0 62 3 0 0 11 23 2 0 35 59 32 55 2 5 3 3 16 1 1 30 1 0 1 3 1 0 5 5 0 0 0 9 64 5 75 0 1 1 3 0 4 1 5 1 3 0 6 12 27 2 7 16 0 0 2 55 4 0 0 3 0 0 1 1 0 29 468 1 1 42 66 29 43 7 70 630 18 29 12 146 66 10 23 563 661 14992 3810 6215 68 22 1 55 18 23 243 2 2 4 113 37 5 642 124 3 1 4 1427 9634 1941 1460 15 0 44 65 8 7093 2657 20 16 23 2 24 136 294 223 946 9511 2 9 39 581 36 7 18 24 8 17 115 103 6
198 3 2 2 166 73 25 3 0 3 1 23 24 78 497 782 7 23 4 1 3 4 0 170 3 1 17 1 5 11 13 1 0 5 0 5 5 8 3 3 2 9 5 4 0 5 5 12 12 6 0 0 115 70 59 0 3 1 1 0 0 2 49 14 35 3 25 0 10 8 23 3 5 3 1 385 7 11 38 1758 177 42 6 3 0 8 283 2012 1304 4416 538 22 99 39 18 24 27 1 339 172 109 35 17 97 17 15 2 2 79 6 25 86 166 227 39 215 38 43 34 11 21 9 83 37 223 4 14 1961 995 189 33 57 7 4 32 9 2 860 23 50 4 95 18 120 48 25 10 36 231 4
195 3 2 0 67 221 31 7 1 10 2 5 23 11 44 481 0 2 1 4 4 5 2 1238 3 0 9 2 3 20 630 371 1 10 3 0 10 23 1 0 0 411 5 24 3 0 6 14 1 4 0 0 10 8 6 1 2 2 2 1 1 6 4 1122 131 1 147 0 0 0 258 9 8 6 0 2045 1 2 5 336 1658 87 39 60 38 9 53 82 49 176 215 8 12 19 16 33 13 13 7521 24 19 12 4 9 55 6968 2587 1 100 315 15 113 214 7 8 82 5970 40 899 22 9 25 20 17 25 11 5 56 33 9 4 7 2 3 9 20 9 23 4437 4448 6 998 1 12 5 1927 40 51 118 4
564 3 1 0 186 222 26 5 11 5 11 10 98 44 95 790 2 4 8 10 15 10 6 1312 7 3 33 2 7 54 482 76 0 4 2 2 8 20 5 1 1 121 12 15 13 3 11 31 6 4 0 0 13 22 16 2 8 8 3 1 2 7 19 450 294 13 121 2 0 2 375 14 2 7 0 2460 35 2 10 721 695 28 21 21 12 47 57 750 167 235 189 56 84 100 81 128 97 20 18763 90 26 33 10 27 54 616 152 2 184 241 4 425 846 58 9 72 1953 266 1615 46 10 13 429 90 97 31 61 74 34 30 10 44 17 26 42 65 39 50 4448 16668 11 318 6 21 14 450 16 199 271 4
15 250 10 2 8 10 7 4 6 2 1272 6 4 7 22 58 12 4 479 990 357 783 37 21 37 16 184 8 11 559 2 1 1 96 3 11 80 85 1 0 5 187 783 60 1249 4 14 4 61 2 13 6 5 0 9 0 100 156 321 65 75 257 2 6 3 1431 46 11 5 3 1 36 21 29 11 18 335 5 0 24 109 68 111 131 498 4206 6 11 2 35 162 9 17 570 4904 836 2432 636 36 39 8 467 3 5 5218 1 1 16 118 26 21 210 122 0 0 8 1755 2089 160 10324 2 15 16 105 9 68 160 7 7 9 6 103 236 316 32 127 581 4 6 11 11617 280 5 1 8 2 161 41 55 7
199 20 610 54 135 449 830 739 35 8 56 130 40 88 654 4346 45 38 44 45 41 69 22 297 52 185 705 151 570 1527 60 10 17 112 8 68 67 79 5 6 39 255 26 51 80 95 609 12 54 17 8 0 129 57 243 4 34 8 8 5 17 27 26 88 44 138 781 105 45 212 36 316 15 44 27 656 17 3600 38 908 13051 2955 4093 3313 1312 33 380 210 161 823 12000 29 78 59 269 71 38 103 626 148 93 961 106 882 3847 241 1194 25 93 37 34 74 113 22 32 130 3792 90 95 166 281 3632 42 48 94 13 15 288 160 263 33 48 14 49 13 23 36 95 998 318 280 8720 168 166 478 752 2346 27 107 21
7 1 788 148 3 2 20 14 19 3 4 82 8 15 93 228 44 9 12 7 11 8 4 15 84 851 1171 875 371 1086 1 0 18 104 3 68 16 53 1 0 89 20 9 39 6 420 436 3 47 19 6 1 31 0 17 4 55 4 1 3 6 0 4 0 0 28 50 502 39 55 0 118 7 45 40 15 10 1145 1637 37 5 36 176 44 1 0 906 42 138 630 777 1190 72 556 144 92 1 2 25 6298 12064 8508 24805 4835 355 0 0 230 215 24 157 120 90 13 18 1030 8 10 23 1 5423 118 35 416 216 8 0 298 29 101 1038 2710 6 48 104 52 7 18 1 6 5 168 13837 623 1168 5 24 21 264 215
7 1 63 14 12 17 101 91 1 0 0 104 3 18 532 1511 9 17 31 2 8 0 1 16 8 43 100 36 624 70 1 0 0 8 0 3 11 13 0 0 3 2 2 1 1 39 43 1 9 7 0 0 39 7 241 1 9 1 1 3 7 3 3 0 0 6 12 27 113 414 0 2 3 6 3 168 12 51 1041 182 26 150 269 3 2 2 11024 158 1117 13457 4375 65 280 554 63 164 1 8 128 1929 534 406 491 11169 65 1 0 10 167 15 41 523 375 54 132 285 10 16 40 3 519 38 53 48 614 38 3 13308 288 1564 145 539 4 26 292 119 18 120 12 21 1 166 623 13613 3124 2 2 115 942 8
27 8 784 218 7 33 452 790 3 2 9 252 13 40 790 6994 62 82 97 13 23 5 2 30 64 112 564 296 5766 374 4 1 6 35 2 10 40 40 5 7 21 19 8 15 9 481 316 9 22 41 4 0 84 8 336 1 26 4 11 6 17 1 4 5 5 21 81 136 373 1901 1 42 13 16 9 55 58 1022 1867 208 31 121 1191 8 0 2 2409 119 250 14212 23402 415 683 1038 271 268 4 3 68 1316 246 2289 1090 24968 427 1 1 20 125 15 32 374 171 34 23 254 16 20 48 4 2695 160 127 117 741 46 2 798 378 8098 83 497 21 112 306 204 24 48 5 14 8 478 1168 3124 20337 1 14 73 406 26
551 1 0 0 192 238 32 4 8 1 1 7 75 39 168 970 3 7 2 0 4 5 2 1245 4 2 5 1 6 17 479 36 0 2 4 2 3 8 5 1 2 94 2 5 6 1 2 28 7 7 1 0 44 20 21 0 0 0 0 2 2 3 12 499 283 1 134 0 1 1 333 9 1 5 0 1466 3 6 1 470 8286 142 62 43 23 4 15 79 10 82 1391 3 10 11 5 6 8 5 905 6 2 10 0 3 78 7395 597 0 13 17 1 33 51 2 1 5 774 12 111 14 1 50 35 5 6 4 6 13 18 22 2 3 1 2 3 4 8 25 1927 450 2 752 5 2 1 4202 53 7 15 0
46 19 83 18 21 8 18 5 17 0 26 23 9 21 92 170 28 9 72 49 67 23 10 97 123 102 1461 71 49 1749 12 0 15 198 14 36 166 239 3 2 17 194 29 211 23 44 205 17 127 6 28 0 15 4 18 6 94 6 15 11 45 25 5 10 17 167 248 158 9 16 6 290 58 76 44 40 4 28 3 91 1568 912 2435 6585 167 4 25 14 18 78 1230 7 17 22 29 21 14 29 35 121 42 202 5 11 8070 16 22 6 58 9 14 63 67 1 6 38 150 13 46 154 8 656 7 37 5 6 3 16 15 23 13 67 0 13 4 14 17 10 40 16 161 2346 24 2 14 53 6718 24 39 10
13 37 4 2 7 8 10 3 4 0 47 9 1 9 51 74 1 5 73 65 52 34 8 16 42 6 187 1 11 240 1 0 3 22 1 8 33 55 1 1 2 23 75 33 57 0 9 1 20 1 5 1 18 3 23 2 47 14 25 6 25 13 1 3 6 87 16 7 3 12 2 26 16 20 6 138 130 4 11 169 42 16 7 8 2 138 119 117 106 642 147 27 65 1394 445 455 211 32 319 966 78 251 20 83 168 10 2 4 690 57 50 7092 7567 19 11 81 203 715 3010 121 26 10 120 135 51 508 198 239 67 79 100 269 83 129 832 486 115 36 51 199 41 27 21 115 73 7 24 1331 2002 8
24 31 25 6 17 17 40 17 4 1 34 34 7 32 235 411 15 13 50 60 43 27 3 30 48 29 465 21 99 403 4 1 3 52 2 12 45 73 3 1 7 52 50 85 39 10 58 5 43 7 10 0 36 11 91 1 40 21 30 9 14 12 4 3 3 88 30 49 36 60 6 47 13 27 9 392 367 23 144 366 65 60 43 19 6 123 1015 343 681 3525 909 193 325 6412 1117 808 163 31 611 15826 796 821 310 892 317 18 4 165 21417 573 1002 3639 25845 75 70 1763 290 1171 1440 133 308 113 304 2431 318 181 184 1678 291 384 1677 539 233 352 6474 482 103 231 118 271 55 107 264 942 406 15 39 2002 42343 248
1 1 13 0 0 0 1 0 1 0 2 1 0 1 7 12 2 0 4 5 5 0 0 3 8 16 108 27 7 108 0 0 1 10 0 4 4 10 1 0 4 5 5 6 5 11 19 0 4 1 1 0 0 1 1 0 7 0 4 0 3 3 0 0 1 17 6 23 0 0 0 11 1 3 4 4 15 23 12 14 1 1 1 3 5 4 14 12 20 47 30 85 13 193 142 21 3 4 13 369 87 739 56 25 135 0 0 1953 2790 232 3243 23 40 3 3 2078 15 35 7 3 34 52 9 581 41 4 1 19 2 7 25 249 17 71 31 16 6 4 4 4 7 21 215 8 26 0 10 8 248 1196
