1 99 5 1 0 1 1 0 2 2 614 0 2 2 1 5 0 0 374 382 20 78 7 2 94 6 98 14 0 369 0 0 7 38 6 4 9 14 0 0 4 46 601 16 215 4 8 0 87 0 1 0 1 0 0 0 102 71 175 30 6 9 1 1 2 462 88 9 1 0 0 8 0 12 7 32 1231 2 0 21 4 0 0 6 45 497 0 12 18 31 21 92 10 22251 18271 2470 59 57 60 3151 11 1762 17 10 725 0 0 43 1456 147 120 148 533 9 0 21 243 449 180 69 7 4 21 1072 4 86 12 2 2 9 38 7591 7739 16624 174 385 555 1 7 11 604 204 6 1 3 4 4 39 592 133
0 1 39 0 0 0 2 2 1 0 5 0 0 1 5 27 1 1 1 7 0 1 0 0 2 5 28 33 4 65 0 0 1 6 0 3 0 2 0 0 2 1 5 1 2 17 10 0 9 1 1 0 0 0 0 0 4 3 1 0 0 0 0 0 0 2 11 17 1 0 0 1 1 2 0 22 1830 6 9 14 2 0 0 0 1 13 19 13 82 417 120 29 11 9179 194 3883 6 13 49 3070 48 69 32 47 38 0 0 2 146 18 7 5373 3657 10 8 2 52 50 210 2 18 14 21 154 10 219 9 104 20 40 13 32 32 174 12889 5784 200 3 9 12 3 15 26 14 6 1 0 1222 5656 2
1 2 57 2 0 0 1 0 2 0 16 1 1 0 11 21 1 1 19 11 1 1 0 0 7 11 42 35 2 136 0 0 2 13 2 4 6 10 0 0 9 2 19 3 5 18 15 0 20 0 0 0 3 1 1 2 4 1 10 2 0 0 0 1 0 13 15 7 1 2 0 6 0 3 3 23 1084 9 10 17 2 1 0 4 2 44 22 10 109 575 109 25 21 8572 511 11284 72 77 31 1046 57 97 99 105 85 1 0 5 125 7 16 17198 1048 3 9 10 111 821 727 22 37 16 20 153 16 1777 116 117 29 53 18 44 147 385 5784 13681 518 2 6 9 13 18 34 30 9 1 1 1056 1370 7
0 5 5 1 0 3 0 1 3 0 90 0 0 0 2 7 2 0 39 57 5 19 2 1 15 1 26 4 0 68 1 0 3 9 0 0 4 3 0 0 3 11 92 0 60 1 0 0 12 0 0 0 0 0 0 1 9 6 20 3 1 4 0 4 1 49 21 3 0 0 0 8 0 3 2 248 822 0 0 110 39 47 10 66 363 382 2 68 64 58 79 24 47 1390 894 25542 4805 4207 424 100 3 26 8 12 889 14 1 1 305 42 5 655 855 23 1 0 8659 5537 3227 1265 2 5 140 356 3 2653 2344 14 2 7 0 22 151 555 200 518 19708 13 66 96 873 161 4 1 1 13 21 182 231 9
77 0 0 0 72 71 1 0 1 0 0 0 5 3 46 290 2 0 3 0 1 1 0 50 0 0 2 1 0 9 4 0 0 0 0 0 0 0 1 0 0 13 0 0 0 0 1 2 4 0 0 0 3 2 3 0 1 0 1 0 0 0 6 1 8 2 14 0 0 1 16 0 0 0 0 2225 19 1 19 2166 34 0 1 0 0 1 21 539 729 3746 149 3 26 16 1 16 12 1 1031 6 5 2 4 12 3 2 1 1 6 0 1 3 13 2 7 1 13 30 16 1 4 0 13 31 20 0 7 580 68 13 2 3 1 1 3 2 13 492 25 11 1 40 0 0 1 1 1 1 12 0
147 0 2 0 42 424 42 8 14 4 0 0 6 2 46 570 2 2 2 1 1 3 0 396 1 2 2 2 0 24 1087 76 0 0 0 0 0 0 0 0 0 222 2 6 0 1 2 2 1 0 0 0 7 6 3 0 0 0 1 0 0 0 1 1782 16 2 155 0 0 0 202 7 0 0 0 1809 50 4 2 816 1972 38 12 48 21 9 2 47 16 73 426 17 19 64 25 53 42 48 11746 7 4 11 0 1 84 4490 1443 0 52 149 0 30 160 1 0 0 6175 126 907 9 1 12 60 67 1 8 29 13 4 1 0 4 2 7 9 6 66 25 3445 871 7 610 0 0 0 2827 35 17 20 0
217 2 2 0 71 112 0 0 4 0 1 0 0 0 20 455 0 0 4 2 0 1 0 204 2 0 6 1 0 30 100 2 0 1 0 0 0 2 0 0 1 5 5 0 5 0 0 0 4 0 0 0 3 4 0 0 2 1 2 0 0 0 3 87 10 3 48 0 0 0 74 3 0 0 1 2953 89 0 7 313 166 0 0 1 0 16 8 1087 80 19 63 59 126 92 31 95 85 15 13956 16 4 13 1 7 30 51 2 2 38 31 1 31 116 25 2 5 657 239 449 28 0 0 418 178 15 7 63 5 1 1 1 3 11 11 12 9 96 11 871 9761 5 523 2 0 0 88 3 19 25 1
9 234 3 1 2 9 8 0 16 13 2459 1 3 2 2 23 1 3 1052 1451 105 418 40 13 254 11 319 5 3 994 0 0 30 87 9 15 33 64 0 0 6 216 2196 36 1366 3 8 2 227 0 4 3 0 0 0 4 357 216 570 84 14 67 1 1 5 1992 551 2 0 1 0 16 15 43 18 16 169 0 0 8 21 68 62 132 1677 8063 0 11 9 2 42 25 3 1042 6191 236 2723 1020 30 299 1 190 2 0 6789 1 0 19 366 23 38 21 81 0 0 8 2961 652 96 7034 1 7 9 230 1 36 25 0 0 0 1 619 85 604 3 13 873 1 7 5 18776 1601 1 0 0 2 370 12 117 51
253 25 928 43 157 913 630 135 64 9 149 65 23 40 516 5322 24 21 175 75 15 25 7 200 76 124 236 249 722 1361 80 11 25 87 4 29 32 53 4 1 36 288 162 30 71 137 242 5 145 6 0 0 103 40 76 21 54 21 58 15 9 12 36 143 30 191 2710 58 29 57 81 132 6 40 13 399 102 6778 18 774 13650 6001 4128 2657 1769 477 70 155 134 733 17898 43 23 419 1444 75 67 230 1109 374 63 822 375 496 8596 374 453 26 252 17 39 63 153 15 23 32 2775 311 37 161 217 2453 35 124 14 7 4 67 107 75 13 146 61 204 15 18 161 40 610 523 1601 8809 124 25 38 1475 1858 7 177 50
0 0 594 27 0 1 10 11 29 0 0 20 2 4 21 190 9 3 2 0 1 1 1 0 11 85 126 321 193 511 0 0 24 60 4 27 8 21 0 2 28 7 0 4 2 158 137 0 61 2 1 0 4 2 4 6 3 0 3 0 1 1 1 0 0 1 55 96 3 13 0 55 3 15 13 1 3 3013 686 6 4 32 35 13 1 3 155 3 83 1303 980 643 62 101 10 16 1 0 13 2064 7965 6788 14115 1581 431 0 1 42 293 9 235 106 328 7 16 161 0 5 19 1 1104 29 10 153 41 6 0 136 33 105 515 2925 0 6 26 34 4 0 0 2 1 124 9134 183 100 0 0 23 459 80
1 0 42 2 0 2 89 21 0 0 0 36 0 8 407 2174 5 12 2 1 0 0 0 2 11 8 23 31 607 20 0 0 0 2 0 0 2 4 0 2 1 1 0 0 0 26 9 0 4 13 0 0 19 3 71 1 8 0 0 0 0 0 0 0 0 0 22 5 55 139 0 0 0 2 0 1 1 11 1719 8 1 17 1 0 0 0 4492 4 769 6215 3233 14 84 35 1 14 0 0 6 808 478 175 415 6477 27 0 0 0 14 0 64 64 64 10 132 25 1 0 7 0 355 9 6 9 287 9 0 3729 57 745 126 94 0 1 14 30 1 0 0 0 0 25 183 7785 849 0 0 9 130 1
0 0 132 12 0 2 45 42 0 0 0 11 1 8 139 1819 6 9 0 0 0 0 0 0 18 8 27 53 1425 57 0 0 0 1 0 0 2 3 0 0 1 0 0 0 0 79 9 0 1 2 0 0 15 2 18 3 11 0 1 0 0 0 1 0 0 1 50 12 31 213 0 1 0 4 0 0 0 300 30 4 1 5 7 0 0 0 51 6 81 11779 8574 27 51 71 1 9 0 0 5 426 34 387 665 19556 27 0 0 1 3 0 3 16 9 9 8 3 2 0 1 1 784 5 9 9 26 3 0 265 47 4484 44 160 0 3 6 9 1 1 0 0 0 38 100 849 11763 0 0 3 54 1
481 1 0 0 199 729 51 11 25 2 0 0 19 2 64 1568 3 4 3 0 0 4 0 935 0 1 1 0 0 28 1365 55 0 0 0 0 1 0 0 0 0 105 0 4 1 0 4 7 5 0 0 0 9 5 3 0 0 0 2 0 0 5 5 1801 71 2 265 0 0 0 660 16 0 0 0 502 16 1 2 631 1780 7 0 2 0 1 1 13 21 70 550 4 7 19 6 13 10 3 895 0 1 2 1 1 5 5454 715 0 5 27 0 3 22 1 0 1 1302 22 140 7 0 1 3 14 0 1 7 11 10 7 0 0 1 4 1 1 13 1 2827 88 2 1475 0 0 0 3579 1 1 3 0
7 8 70 0 3 5 6 0 25 2 18 0 3 3 7 71 1 2 38 10 2 3 3 9 30 32 203 43 17 861 2 0 18 57 4 7 22 24 0 0 16 17 25 29 15 25 39 5 103 0 0 0 3 0 1 5 11 4 11 3 0 0 3 5 4 31 115 36 1 2 2 66 4 17 6 8 4 19 0 5 647 2197 2293 7870 86 6 1 2 6 10 1062 6 2 30 33 11 12 29 11 25 1 270 0 1 14343 5 18 4 25 1 2 2 17 2 1 5 214 9 23 18 0 2157 4 59 0 4 1 1 0 1 1 35 1 4 0 1 21 1 35 3 370 1858 0 0 0 1 10240 0 8 5
0 1 30 0 0 1 1 1 2 0 4 0 0 0 4 13 0 0 2 1 0 1 0 0 2 2 19 35 4 61 0 0 0 3 1 2 2 8 0 0 4 0 5 0 0 18 11 0 10 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 4 9 0 1 0 2 0 3 3 32 182 11 4 7 2 1 0 0 1 26 19 10 70 230 57 20 19 939 77 314 88 20 52 1063 66 52 40 25 61 2 0 6 159 5 16 7028 10273 4 4 16 117 346 374 19 12 9 9 19 11 662 59 73 15 23 13 21 26 39 1222 1056 182 1 17 19 12 7 23 9 3 1 0 2331 2334 4
1 13 578 5 3 3 8 1 17 1 45 11 2 1 42 150 7 0 86 37 6 4 4 3 32 66 326 463 62 1019 0 0 32 74 13 21 17 35 1 0 57 19 101 34 15 211 139 4 171 0 4 0 9 1 17 5 22 16 24 13 1 1 1 0 1 78 122 180 5 7 0 24 6 27 12 65 519 334 174 46 8 6 3 8 25 130 329 68 1087 2346 811 474 301 3019 1159 1103 143 54 147 22177 4084 1458 713 525 1148 3 0 131 19461 386 783 6983 36776 48 118 1616 176 1108 1081 52 359 256 64 789 509 367 125 618 109 245 1328 826 121 592 5656 1370 231 12 20 25 117 177 459 130 54 3 8 2334 46992 349
3 7 44 2 0 0 1 0 11 1 25 1 4 0 1 5 1 0 48 23 2 2 0 1 18 14 61 25 4 236 0 0 5 22 6 0 7 11 0 0 5 7 39 9 10 18 12 0 41 0 0 0 0 0 1 1 15 7 12 1 2 2 0 0 0 51 15 9 0 0 0 8 3 6 0 2 4 65 103 4 0 0 0 4 18 8 21 3 78 27 46 310 62 180 309 11 4 13 7 206 553 1093 58 9 551 0 0 1629 1795 32 1104 48 185 4 9 1950 44 12 4 6 47 34 6 266 118 1 0 16 2 11 37 448 5 133 2 7 9 0 0 1 51 50 80 1 1 0 5 4 349 2059
