5 45 3 2 1 2 3 2 0 1 233 5 2 1 20 47 7 0 108 249 46 27 18 3 25 4 127 4 18 230 2 1 7 28 4 10 26 20 0 0 2 40 199 65 122 2 0 1 80 0 2 0 1 0 4 0 81 27 40 19 5 19 0 4 1 116 26 2 1 16 0 6 2 20 10 51 760 0 8 42 3 2 0 3 9 640 34 17 16 98 128 6 15 14842 22758 1233 57 31 76 988 53 1169 11 43 472 2 0 62 844 59 97 437 701 2 3 33 125 717 323 328 18 3 18 370 3 83 19 9 12 53 25 1989 910 13554 329 393 196 1 8 42 397 55 4 7 35 0 12 29 552 38
0 0 1 1 0 0 9 6 0 0 5 13 4 7 79 236 3 2 5 9 3 0 1 0 5 0 6 0 88 14 1 0 1 3 0 0 2 0 0 0 0 6 5 4 1 1 3 0 7 3 0 0 11 0 14 0 3 0 0 1 0 2 0 0 0 2 7 0 5 50 0 1 0 1 0 81 2634 1 90 152 0 0 4 0 1 11 175 12 96 1942 194 22 33 18375 501 2064 28 13 53 1738 77 478 292 910 108 2 0 14 333 29 33 6439 2223 1 4 14 12 89 314 11 321 1 12 139 6 397 2 219 79 205 11 480 259 329 9945 5002 209 5 5 21 17 12 84 85 246 0 1 754 8678 8
2 3 0 0 0 1 6 3 1 0 12 10 1 1 44 120 0 3 11 17 3 0 0 0 3 0 17 0 40 31 0 0 0 1 0 2 1 0 0 0 1 2 7 1 2 1 0 0 3 0 0 0 4 1 12 0 2 2 2 2 0 1 1 0 0 8 11 1 4 27 0 1 1 1 3 81 1780 0 38 103 2 0 0 1 0 11 85 18 51 727 156 11 40 7289 778 11299 81 31 128 491 39 281 119 285 108 3 1 25 307 30 41 12036 555 4 5 16 80 303 1216 26 123 0 27 125 6 5227 25 102 34 130 13 273 366 393 5002 9428 606 6 38 55 44 23 42 34 91 3 0 149 676 7
2 9 2 0 1 3 2 2 0 0 74 1 1 0 8 31 0 1 17 67 16 20 13 3 2 0 29 1 4 41 2 0 0 3 0 0 1 3 0 0 1 12 34 1 66 2 0 0 7 0 0 0 0 0 2 0 16 9 6 4 2 7 0 3 0 50 9 1 0 1 0 2 1 1 1 148 362 0 11 79 34 58 28 62 110 1209 22 58 40 174 139 2 26 1011 714 19677 9732 2925 301 99 13 79 27 51 462 13 2 13 313 65 29 1251 613 15 3 10 494 12181 1530 2303 27 5 73 268 1 3479 2407 28 22 33 1 55 150 196 209 606 15770 6 83 125 1379 89 7 7 25 12 42 61 226 12
38 0 1 0 47 25 13 0 0 1 0 18 26 18 125 290 2 4 1 0 0 1 0 66 0 0 2 1 1 6 9 0 0 0 0 1 2 3 1 0 0 2 0 5 0 0 1 5 1 1 0 0 24 9 14 0 0 0 0 0 0 0 8 1 1 0 19 0 0 1 2 2 0 0 1 58 1 0 9 370 19 5 0 0 0 0 27 91 288 1962 225 1 30 2 3 3 1 1 280 24 14 3 4 23 0 1 1 1 19 1 2 37 91 1 16 7 12 6 7 1 8 1 4 3 4 5 0 414 889 31 2 3 1 1 5 6 6 149 2 15 1 25 1 17 8 0 1 10 32 2
77 2 0 0 37 198 19 1 4 2 5 2 10 3 34 284 0 2 4 4 7 1 2 398 11 0 11 0 0 47 467 33 1 1 3 2 7 1 0 0 0 88 4 65 1 0 0 24 7 2 1 1 6 1 4 0 4 1 1 1 2 3 2 526 48 3 49 0 0 0 125 12 0 3 0 1362 22 5 2 231 4826 126 51 29 12 8 8 15 12 38 684 2 11 42 50 294 43 231 5511 67 2 31 2 12 53 4673 4699 2 41 90 0 439 154 1 0 1 5697 89 3217 20 6 8 36 33 0 31 10 4 6 2 1 59 4 8 5 38 83 2 3447 3659 23 499 7 2 2 5333 34 24 44 0
276 5 0 0 165 134 5 0 3 2 7 0 18 1 29 412 0 0 7 14 2 2 0 284 14 0 31 1 1 69 413 0 3 1 0 1 2 6 0 0 1 13 7 5 5 1 0 6 10 1 0 0 2 0 5 0 16 1 4 6 0 2 0 88 34 8 40 0 0 0 119 7 0 4 1 3609 35 3 14 216 871 28 19 11 4 22 35 411 107 72 216 13 241 108 125 248 76 24 7374 172 22 69 13 26 100 1621 222 4 53 37 5 363 256 6 3 20 754 239 960 25 35 6 244 91 11 37 23 17 12 9 3 125 16 42 21 55 125 15 3659 8489 34 171 4 1 11 1140 23 19 76 3
12 181 39 1 2 16 32 8 3 3 1486 10 8 7 24 78 9 3 494 1429 238 266 119 31 56 25 615 39 11 1153 11 3 30 162 19 34 122 96 0 0 22 233 850 189 969 24 18 8 365 1 13 4 5 0 14 3 435 95 218 95 13 123 0 15 7 979 220 37 0 3 5 31 21 85 43 61 166 7 1 43 48 134 221 180 1084 9406 27 21 22 37 267 10 21 552 5485 782 2896 2273 122 66 53 553 3 9 15273 1 4 28 330 40 55 168 285 7 6 25 2313 666 397 13409 2 215 15 256 5 101 27 5 4 11 11 69 108 397 17 44 1379 1 23 34 23962 1209 2 1 10 6 246 20 137 23
152 9 174 9 136 323 231 26 6 8 56 98 102 81 673 2141 18 40 30 75 17 16 11 392 36 53 172 96 63 579 327 14 12 35 7 24 30 18 2 5 20 373 40 86 37 42 105 28 75 20 3 0 133 30 179 4 51 0 6 3 2 10 38 245 25 58 416 17 6 27 130 41 6 28 8 309 32 1899 35 748 9657 4238 2659 2113 1451 89 681 90 458 946 10530 78 413 110 322 120 41 178 526 469 813 1234 105 118 8142 258 959 187 763 96 324 156 526 24 113 267 2233 109 226 203 81 2189 22 381 83 9 5 147 161 217 133 132 15 55 12 23 89 25 499 171 1209 5502 153 70 57 598 2078 48 326 115
0 3 722 48 0 2 9 12 0 0 3 20 6 5 66 244 16 3 11 4 6 2 2 2 77 178 291 699 317 767 2 0 31 27 2 23 10 9 0 0 39 7 7 13 3 242 143 1 59 4 1 0 6 0 11 5 16 0 7 1 1 0 2 0 0 1 127 84 8 57 1 20 1 11 19 17 1 2261 1478 28 1 28 118 9 2 1 789 28 75 559 1413 859 92 37 15 57 0 0 58 1015 11188 11135 21122 3122 659 0 0 257 254 37 220 184 163 10 7 1421 7 3 24 1 2221 44 12 671 115 16 0 64 9 52 236 1469 2 4 84 42 7 1 7 4 2 153 12622 103 812 0 3 31 233 176
3 0 23 26 5 3 165 78 0 0 0 87 10 18 1103 1841 11 18 4 0 6 0 0 8 25 5 24 14 541 68 2 0 2 1 0 1 27 9 1 0 1 18 0 9 0 20 12 5 8 20 5 0 59 5 112 2 6 0 0 1 5 3 2 0 0 1 39 2 86 237 0 2 3 12 0 136 1 18 754 139 8 26 23 0 1 0 9716 11 1046 9073 5243 21 56 67 4 46 0 0 31 778 101 247 214 11305 21 1 0 0 40 1 8 607 705 3 31 9 1 2 42 0 267 35 7 12 17 49 0 11252 73 645 22 153 2 7 85 34 7 17 2 1 1 70 103 18127 589 0 1 233 425 0
11 1 215 240 9 10 173 713 1 0 2 237 21 19 1898 7158 80 48 35 7 10 1 1 28 207 24 136 80 6445 309 4 0 7 18 4 5 51 30 1 5 11 49 1 25 0 280 99 8 28 35 11 0 132 6 163 10 42 1 5 6 15 4 6 0 3 2 164 23 359 1844 0 4 12 61 5 84 9 150 2370 336 31 43 45 1 1 6 1616 38 274 14930 10860 281 331 279 53 164 1 1 77 550 100 1186 700 15320 203 1 3 8 101 5 25 469 291 14 35 31 5 7 43 1 1701 55 8 50 80 60 2 299 198 4676 9 181 9 35 246 91 25 8 2 11 10 57 812 589 18810 0 1 64 483 2
337 1 0 0 163 915 47 3 18 12 1 2 33 7 43 1074 2 4 4 4 1 2 0 768 4 2 2 0 1 33 1623 26 0 1 2 0 10 4 0 0 1 113 0 57 3 0 6 45 10 1 1 0 10 1 4 0 1 0 0 0 0 4 0 715 175 2 200 0 0 0 758 34 2 3 0 623 6 3 0 364 7459 58 19 6 6 2 0 6 6 20 1201 0 3 9 9 37 2 20 869 11 3 7 0 4 22 3230 1247 0 6 9 0 87 29 0 0 1 1010 9 466 4 0 2 3 4 0 7 0 4 8 1 0 4 2 0 0 3 12 0 5333 1140 6 598 0 0 0 3630 12 2 4 0
9 1 21 1 2 9 7 1 0 0 9 3 5 7 38 76 2 2 12 16 6 1 1 14 4 10 72 23 4 247 19 1 5 17 5 4 17 10 0 0 3 50 7 39 10 18 11 1 60 0 0 0 10 2 10 1 17 1 2 0 1 2 2 16 0 4 76 13 0 0 4 17 3 6 5 34 1 21 2 50 454 880 2321 5086 401 2 37 5 25 16 579 1 32 3 29 22 17 90 50 20 6 78 0 2 9344 12 58 4 40 5 8 14 49 0 7 8 182 12 57 84 1 2212 5 49 4 4 2 3 6 4 1 46 2 12 1 0 42 1 34 23 246 2078 3 1 1 12 8308 3 15 2
0 1 1 2 0 0 18 5 0 0 9 20 0 2 118 138 2 2 8 10 0 3 0 4 4 3 17 0 14 38 0 1 0 6 0 2 3 2 0 0 0 12 3 5 1 1 2 0 8 2 0 0 19 1 16 0 6 0 2 1 0 1 0 0 0 3 7 1 8 7 0 1 1 2 0 98 48 1 163 150 4 3 3 0 6 19 376 29 422 2001 273 11 41 529 130 131 25 7 113 3687 182 90 178 661 48 1 1 1 96 6 19 9171 13151 14 22 22 35 201 654 10 146 8 25 30 13 117 22 644 79 106 108 90 13 29 754 149 61 10 24 19 20 48 31 233 64 2 3 6646 4848 3
4 14 10 3 6 5 24 19 1 0 45 19 4 11 147 374 8 4 34 48 14 6 4 7 29 16 141 37 142 345 0 0 11 41 3 12 23 19 2 1 8 62 48 38 13 15 12 3 72 2 0 2 25 3 34 1 50 7 15 12 0 9 1 2 2 23 61 10 8 70 1 17 2 11 7 157 407 16 785 187 15 15 5 14 39 98 1248 286 1485 3096 817 183 282 3313 1222 1257 71 38 589 26147 4436 1943 752 2060 452 4 1 89 19699 220 916 7025 37862 84 91 915 174 1159 1839 80 700 29 116 845 123 633 87 928 91 286 3389 2603 204 552 8678 676 226 32 44 76 137 326 233 425 483 4 15 4848 51046 98
0 2 20 4 1 1 3 1 1 0 4 0 0 1 3 11 0 0 13 5 4 1 1 1 14 14 60 27 6 138 0 1 5 6 3 4 3 3 1 1 4 11 4 17 1 7 6 1 24 0 0 0 2 0 1 0 13 0 3 2 0 1 0 0 0 12 20 7 0 0 0 5 1 3 3 5 18 25 50 3 0 5 5 10 14 8 25 15 33 28 29 107 31 77 142 32 3 15 62 198 361 817 90 7 136 0 0 1683 1829 239 2774 20 46 9 2 1260 46 14 20 12 18 12 6 603 23 5 0 2 2 4 41 83 12 38 8 7 12 2 0 3 23 115 176 0 2 0 2 3 98 1093
