0 89 3 0 0 1 0 2 2 1 311 0 0 0 0 4 1 2 84 115 57 113 15 2 19 4 86 2 0 517 0 0 1 28 1 4 207 62 0 0 1 31 190 50 337 3 11 1 28 0 10 2 0 0 0 2 13 25 21 9 47 45 0 1 2 220 28 6 1 0 0 7 24 22 1 5 1065 5 1 0 1 0 0 0 12 362 4 6 1 25 14 16 14 14600 17736 638 25 44 30 804 16 2998 7 13 2400 2 0 31 417 43 31 236 202 0 0 11 132 538 177 42 0 1 17 691 0 56 45 0 2 3 5 2091 1805 13249 265 274 89 0 4 14 786 45 6 9 36 0 3 32 265 26
0 6 0 0 0 2 2 2 0 0 12 0 0 0 4 15 0 0 11 7 11 2 0 0 3 1 17 3 0 81 0 0 0 3 1 1 25 5 0 0 0 3 4 5 11 1 3 0 7 0 1 0 1 0 0 0 0 0 3 1 4 0 0 0 1 4 7 2 1 1 1 7 4 4 0 4 2596 3 8 3 0 4 3 0 0 8 65 11 54 501 59 16 7 12262 197 190 1 13 30 1228 28 350 43 116 178 1 0 13 311 32 12 5697 6135 3 3 6 18 67 187 7 25 3 13 440 7 76 7 208 22 18 31 266 644 265 6325 934 31 5 4 7 17 14 20 68 90 1 1 6204 3881 23
1 13 1 0 0 0 0 0 0 1 14 1 0 0 1 11 0 1 8 6 6 4 1 3 4 1 14 4 5 97 0 0 1 6 2 0 53 16 0 0 0 6 12 15 20 0 5 2 11 0 2 0 0 0 0 0 0 1 1 1 2 3 0 0 1 9 9 1 2 0 0 5 6 5 0 4 967 3 5 1 1 5 2 0 0 14 10 2 16 150 27 14 8 3687 279 7712 91 249 43 490 20 353 27 55 235 0 2 17 285 35 17 11113 330 0 0 12 62 502 2224 27 23 4 11 285 3 4945 87 44 6 10 8 267 451 274 934 6794 431 0 7 15 21 14 13 21 42 0 3 454 362 25
1 2 0 0 1 1 0 0 0 0 12 0 0 0 0 3 0 0 4 5 1 13 3 0 1 0 6 0 1 19 3 0 0 1 0 1 18 2 0 0 0 1 5 2 27 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 0 11 3 0 0 0 0 0 0 3 0 18 1386 0 0 5 21 20 8 12 19 186 2 19 1 18 19 3 22 622 175 17802 3855 7154 102 51 0 61 2 3 223 2 1 3 309 32 4 967 517 1 0 4 329 5404 2558 424 1 3 20 306 1 3287 2211 1 1 0 1 20 236 89 31 431 10191 0 27 40 114 74 2 3 6 9 15 232 274 4
49 0 2 0 56 185 13 2 2 0 0 22 18 31 199 427 2 5 0 0 0 1 0 89 0 0 0 1 3 5 8 2 0 0 1 0 0 0 1 2 0 5 0 1 0 1 2 5 4 4 0 0 45 61 27 0 0 0 0 0 0 0 13 9 14 0 24 0 4 2 10 0 0 0 0 222 0 7 29 864 133 11 4 0 2 0 161 157 603 2780 741 7 72 6 0 3 0 0 696 102 48 13 50 66 12 1 1 0 9 0 6 56 43 31 28 58 12 2 2 0 30 6 19 7 76 3 0 241 871 130 26 13 1 0 5 0 0 247 8 39 0 73 6 49 20 25 3 14 73 1
175 0 1 0 218 829 59 5 10 11 2 8 25 21 101 640 1 3 3 1 2 4 3 432 1 0 5 0 0 31 455 157 0 3 1 0 7 7 1 2 0 18 3 1 6 0 2 12 15 2 0 0 13 28 5 1 0 0 0 0 1 2 7 433 168 3 271 2 0 0 539 14 0 1 0 547 26 3 0 158 4291 20 8 6 22 7 1 70 6 33 231 7 13 26 11 56 33 37 3180 7 0 12 1 4 56 3333 11744 0 124 100 0 9 37 0 0 0 5817 149 831 20 0 11 73 134 2 0 21 8 7 2 0 1 10 4 4 7 27 8 2976 1897 3 1164 0 0 2 2484 24 12 13 0
240 1 1 1 177 512 27 2 6 1 3 8 18 16 73 530 0 6 6 3 5 3 1 302 1 0 12 2 1 42 331 95 0 4 0 1 18 12 0 1 0 7 4 7 11 0 4 8 3 4 1 0 13 18 0 0 1 1 1 2 3 1 5 269 110 3 145 1 0 2 437 8 0 2 1 2166 42 0 2 231 1629 3 2 1 1 7 38 1018 137 85 109 15 72 71 37 123 55 13 16002 22 6 19 9 11 45 381 318 0 131 66 1 25 52 33 10 13 1052 264 627 17 5 1 594 217 19 9 24 11 15 5 0 10 19 14 7 15 40 39 1897 7984 9 456 3 4 5 1194 6 14 33 0
3 362 1 0 2 0 3 3 4 11 1835 2 0 1 1 4 2 5 232 525 274 778 57 10 27 2 150 2 3 1900 3 0 3 85 7 2 469 111 0 0 2 171 679 124 2491 2 5 4 85 0 33 21 0 0 0 3 24 85 123 28 107 307 0 1 2 1534 127 4 1 1 0 13 53 61 3 2 66 0 0 2 14 18 23 15 583 6080 1 5 0 0 12 5 7 1078 6228 134 1422 737 15 37 2 731 1 4 9441 1 0 5 63 9 5 64 67 0 0 2 2312 323 109 8958 1 5 3 131 0 17 12 0 0 1 1 61 96 786 17 21 114 0 3 9 9247 475 2 0 4 2 88 15 39 2
187 20 962 59 209 1640 1561 523 37 30 89 180 66 190 748 6584 9 34 44 28 24 45 12 346 26 16 283 100 830 990 263 121 3 51 6 17 151 94 8 11 9 257 42 51 153 112 559 9 46 32 10 2 231 122 254 15 13 4 12 4 32 24 45 190 123 103 3464 49 116 69 425 102 17 43 8 407 20 7472 56 1145 18216 4435 4984 1645 1390 176 1281 309 586 1514 17691 10 79 59 192 36 178 399 793 176 85 1076 440 1673 10042 109 972 7 88 12 18 93 132 27 26 56 2995 81 124 223 298 4418 49 43 156 8 5 379 147 312 41 71 10 45 14 14 74 73 1164 456 475 13400 207 288 988 546 4425 28 101 7
1 0 910 6 0 2 7 7 5 5 4 9 2 0 8 87 8 3 23 0 2 1 2 3 24 47 423 247 193 565 0 0 12 111 0 34 26 77 0 0 21 15 4 19 4 156 421 0 37 1 2 0 2 1 4 16 6 1 1 1 2 1 1 2 0 2 163 122 4 11 0 61 6 50 18 8 11 1148 746 8 7 76 113 6 0 0 716 43 140 209 707 322 124 34 13 13 2 1 17 3264 3819 6519 18297 2106 225 0 0 130 304 9 116 121 261 9 13 554 19 11 8 0 3149 35 18 124 183 3 0 83 6 25 394 3259 1 6 20 13 2 6 0 3 2 207 9147 188 243 1 2 37 262 100
2 2 44 50 1 6 93 73 0 1 3 37 2 14 115 1407 2 7 4 0 0 2 1 1 3 1 28 10 402 46 1 0 0 1 0 0 6 1 0 0 0 1 0 1 6 10 19 1 1 8 0 0 20 1 32 1 0 0 0 0 0 2 1 0 0 0 116 4 73 50 1 3 0 2 0 33 7 100 1080 18 15 415 268 1 1 0 11332 106 1353 6932 7048 31 97 100 7 13 0 0 56 1872 326 452 747 9473 139 0 0 7 21 3 17 293 153 36 36 155 6 1 10 0 1102 54 24 22 216 7 0 6576 50 467 191 590 1 9 68 21 3 49 0 4 0 288 188 13633 5335 4 4 72 648 6
2 6 577 216 0 3 107 264 9 2 7 100 6 22 208 5626 8 29 11 1 3 6 4 5 31 13 163 70 3234 253 0 1 0 7 0 5 21 15 1 1 6 8 8 6 13 193 120 4 16 25 0 2 62 3 32 3 18 0 2 0 3 6 2 0 3 5 506 24 316 610 2 26 1 17 0 22 30 551 538 45 50 373 650 0 0 4 813 99 301 11457 17836 79 174 275 60 42 1 3 49 1670 99 1307 1171 16987 415 0 0 14 59 2 8 246 88 24 9 73 9 3 17 0 4282 74 25 54 236 14 3 1229 181 6794 78 927 9 36 90 42 6 20 2 5 4 988 243 5335 16307 5 5 35 300 18
321 0 0 0 330 1350 61 5 14 11 0 13 75 44 218 1131 2 11 2 1 0 2 1 777 2 0 0 0 3 31 393 65 0 4 0 0 4 3 3 1 0 37 3 8 6 0 6 15 4 1 0 0 29 49 28 2 0 0 1 0 0 2 18 350 331 2 351 0 1 0 654 11 1 1 2 434 6 1 1 896 8914 21 4 2 2 0 17 129 40 103 862 2 8 4 2 16 4 3 1440 4 3 4 4 11 10 1284 845 0 17 27 0 5 9 5 2 6 749 32 166 3 1 6 111 30 3 1 3 22 28 10 0 1 2 0 1 0 9 25 2484 1194 2 546 1 4 5 2737 7 1 7 0
14 12 28 0 9 38 8 0 8 6 32 2 1 6 9 53 3 1 42 16 21 21 5 15 20 5 178 8 5 638 16 4 2 44 4 5 158 78 0 0 2 125 24 50 44 10 66 1 50 2 8 2 6 7 1 0 8 4 8 3 19 11 0 16 5 37 174 24 0 0 24 47 17 33 2 12 4 43 1 34 1229 2167 2369 6386 203 62 42 3 32 47 955 1 0 6 12 11 63 117 7 9 4 41 3 8 5330 2 27 5 14 0 4 19 21 1 2 1 233 16 11 123 3 4024 1 14 2 2 1 6 4 9 4 5 2 3 1 3 15 3 24 6 88 4425 2 4 5 7 5727 2 3 1
0 6 13 0 1 1 1 1 0 2 8 4 0 1 5 17 2 0 8 7 5 6 1 0 4 2 34 6 9 81 0 0 2 11 1 1 39 13 0 0 0 9 9 11 22 4 14 0 12 1 3 0 2 1 1 2 2 5 2 1 7 5 0 0 0 6 15 10 0 0 0 4 4 11 0 15 187 34 28 7 5 7 2 1 1 23 236 44 254 541 151 23 49 1170 72 696 152 82 49 2896 162 316 67 144 255 1 0 10 654 17 21 4598 9827 15 9 34 65 693 2311 41 32 15 18 143 43 548 101 250 14 17 201 101 66 32 6204 454 232 14 12 14 15 28 37 72 35 1 2 2694 6139 16
2 16 91 1 2 7 13 3 2 4 27 8 1 3 15 158 2 0 23 10 17 8 3 0 17 8 220 44 36 376 0 0 7 43 2 13 84 64 0 1 5 15 19 30 39 36 93 0 39 3 6 1 7 6 7 3 5 4 3 1 11 13 0 0 1 16 55 65 3 5 0 17 10 20 4 56 606 123 203 34 13 27 22 3 0 87 1487 101 963 3306 832 100 168 3583 542 962 212 68 142 26466 2096 2530 333 1210 1183 3 0 239 24778 539 444 4504 35553 73 53 388 78 2167 1173 92 340 130 62 2238 252 82 236 1437 105 89 4818 1720 367 265 3881 362 274 73 13 33 39 101 262 648 300 7 3 6139 42947 206
0 0 60 0 0 0 0 1 0 0 1 0 0 0 1 5 0 1 4 1 0 2 0 0 1 2 53 23 11 49 0 0 2 8 0 1 10 6 0 0 0 2 2 2 1 17 25 0 5 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 17 24 0 0 0 6 2 4 0 0 24 93 14 1 0 0 0 0 1 10 34 10 34 26 26 118 37 134 77 26 2 2 4 337 427 621 99 28 267 0 0 2432 3462 54 2488 96 54 3 1 1413 3 14 7 1 51 49 7 320 29 10 0 7 0 3 51 214 12 26 23 25 4 1 0 0 2 7 100 6 18 0 1 16 206 1356
