1 9 0 0 0 1 0 0 0 0 50 0 0 0 1 3 1 0 27 37 1 2 2 1 7 1 8 0 1 25 0 0 0 1 0 0 27 13 0 0 0 5 30 7 69 0 1 0 7 0 0 0 1 0 0 0 8 13 43 2 2 3 0 0 1 95 14 1 1 2 0 0 2 2 0 28 7270 0 1 6 1 0 0 0 0 233 0 5 0 12 8 14 5 9135 3770 3411 58 62 41 271 9 138 0 5 38 2 1 13 615 70 44 1170 322 0 0 10 44 3467 278 32 5 0 17 606 2 206 95 2 0 0 4 377 5846 7126 2057 927 406 1 10 24 939 37 0 3 3 0 2 53 520 13
4 107 2 0 0 2 6 2 5 0 325 0 3 0 8 23 3 1 207 285 13 36 20 2 55 10 87 3 9 398 0 0 4 18 0 8 223 142 0 0 4 70 175 101 456 3 4 1 70 1 25 0 4 0 1 3 101 67 270 24 16 52 0 1 4 656 172 6 1 1 1 25 12 34 2 18 2682 30 2 10 2 1 5 25 27 2731 6 7 5 20 61 38 15 9850 20651 2469 87 72 55 1366 43 1421 5 27 2636 0 1 77 937 125 119 800 617 1 0 84 143 1470 321 95 19 20 15 791 2 220 50 2 5 5 13 3276 7126 9637 583 438 540 0 5 29 3645 325 9 1 8 2 219 76 735 50
3 1 5 4 0 1 12 3 0 0 5 7 1 4 48 128 0 1 6 12 0 1 1 1 4 4 9 0 47 38 0 0 0 2 0 0 13 12 0 1 1 7 5 5 12 4 1 0 9 2 1 0 14 1 15 0 10 3 12 1 1 2 1 0 0 18 11 1 28 29 1 2 3 4 1 38 1211 4 13 15 0 2 5 3 1 28 71 4 20 506 168 19 20 17481 402 2359 25 34 36 1840 43 112 83 537 31 0 1 39 636 81 84 5587 2266 0 1 18 48 121 225 22 172 3 9 438 8 248 3 132 31 62 13 277 2057 583 10396 3128 168 3 6 15 125 57 41 157 233 1 2 1939 9044 39
0 0 0 0 0 2 1 0 0 0 6 4 0 0 10 18 0 0 7 6 2 2 1 0 0 1 7 0 6 25 1 0 0 0 0 2 13 10 0 0 0 4 5 6 10 0 1 0 4 0 1 1 1 0 1 0 2 1 12 2 1 3 0 0 0 17 8 0 12 3 0 1 2 2 0 18 906 0 4 4 0 1 0 1 1 20 3 2 5 47 26 4 5 2928 325 17438 40 153 27 255 1 66 3 42 21 1 1 14 113 16 5 10454 212 0 0 5 291 344 843 44 19 0 7 106 2 3636 41 13 6 10 5 191 927 438 3128 7138 716 0 8 11 99 25 0 13 15 1 0 240 285 6
1 5 1 0 0 0 1 0 2 0 14 0 0 0 3 5 0 0 6 6 0 2 0 4 1 0 3 0 2 13 1 0 0 0 0 0 3 2 0 0 0 4 7 6 40 2 0 0 0 0 0 0 2 0 0 0 6 1 14 1 1 4 0 0 0 28 5 0 0 1 0 1 1 1 0 33 374 2 0 7 21 25 19 24 17 468 4 9 5 17 37 6 7 773 488 16976 10091 8947 73 101 3 59 0 5 68 5 1 3 156 19 2 1534 375 0 0 6 1056 7564 3096 3184 0 6 14 221 1 9810 1720 2 2 2 1 112 406 540 168 716 12441 0 17 32 715 51 0 3 2 0 42 169 208 0
97 0 1 2 69 87 18 0 1 0 0 15 16 41 156 325 3 7 0 0 0 0 0 36 1 2 1 1 2 1 4 0 0 0 0 1 0 1 0 0 4 8 0 0 1 0 0 3 4 2 0 0 21 20 7 0 0 0 0 0 0 0 18 2 1 0 24 1 2 0 5 2 0 0 0 1355 0 0 6 1239 104 2 1 0 0 0 158 801 1494 2848 87 3 27 2 0 2 1 0 212 33 36 5 0 17 1 1 1 0 11 1 7 39 46 17 21 20 3 2 12 0 1 0 54 8 11 0 0 1400 427 17 4 4 1 0 3 0 0 992 14 50 0 46 1 38 6 2 0 8 37 2
581 1 1 0 113 814 72 12 39 1 4 15 49 44 157 855 3 5 5 5 0 0 4 1035 4 2 4 0 0 26 984 372 0 0 0 0 9 4 1 1 1 163 2 14 8 1 3 6 16 6 1 1 12 13 6 0 3 1 6 2 0 3 22 1285 43 12 237 0 1 0 564 42 2 1 0 2317 8 1 1 120 1801 67 40 46 9 1 17 62 25 77 170 29 15 28 14 56 19 53 9013 36 3 11 2 2 42 4579 4840 1 82 178 1 83 167 0 2 4 5953 36 1330 24 3 11 23 179 6 14 4 10 16 13 0 26 10 5 6 8 17 14 4119 5779 30 686 0 0 1 1259 76 19 97 0
132 2 1 0 34 113 4 6 1 0 3 4 4 14 45 165 0 1 1 4 0 0 0 172 1 1 7 0 0 24 146 34 0 1 0 0 16 6 0 1 1 42 4 1 8 0 2 2 4 0 1 0 2 2 0 0 3 2 8 1 1 0 14 134 12 14 55 0 1 2 112 8 2 1 1 2867 33 1 9 43 196 1 3 4 1 4 75 339 102 81 41 63 92 51 20 121 41 22 19000 63 22 23 4 7 25 50 242 0 132 120 5 154 365 10 23 26 1865 138 1302 60 1 1 191 483 46 7 14 8 5 4 1 51 24 29 15 11 32 50 5779 15605 28 68 3 3 6 40 4 51 182 0
10 263 12 6 2 31 34 23 24 6 1434 7 1 1 19 133 8 1 658 1072 37 130 34 17 169 16 161 6 10 844 5 4 2 48 7 16 492 268 0 0 12 363 749 190 2668 16 17 5 148 2 37 7 5 1 8 6 332 244 1336 112 44 85 1 12 4 3238 933 11 4 3 7 42 46 72 8 27 588 155 2 20 290 255 322 550 3004 7801 27 11 2 39 531 22 18 1466 7762 798 1079 2166 51 185 38 618 5 17 17671 7 13 51 343 53 43 698 439 0 0 62 2778 1265 335 11308 18 126 11 646 1 169 34 2 6 14 11 483 939 3645 125 99 715 0 30 28 36933 4601 5 5 18 6 2745 86 368 31
300 23 475 65 152 872 1345 176 34 10 115 227 74 201 1257 3922 24 31 76 93 13 14 27 409 125 200 129 195 791 842 385 59 8 71 5 43 207 163 4 14 36 955 55 110 261 408 207 11 73 33 24 2 379 143 364 20 91 27 132 18 18 31 79 680 16 456 3460 81 280 288 184 150 26 64 19 441 48 5947 164 566 10269 5727 7286 4208 1783 121 515 103 427 1140 18973 92 93 211 432 80 13 181 262 1427 1789 1230 764 547 5340 564 2211 150 520 75 292 863 978 13 42 531 2587 203 250 1294 904 3073 36 311 74 65 7 262 253 334 109 911 37 325 57 25 51 46 686 68 4601 9550 640 155 678 518 2910 100 645 73
2 7 215 66 1 4 8 23 14 1 8 29 2 5 72 147 18 7 16 8 10 2 15 10 230 535 218 251 114 848 0 1 31 121 2 131 105 191 0 0 105 86 5 96 10 371 189 1 112 19 17 1 27 3 7 46 84 3 7 16 6 11 8 3 1 27 216 303 42 33 0 131 17 143 60 9 2 2191 308 17 5 7 53 190 2 1 338 13 32 249 705 913 117 66 10 7 0 0 27 2364 9887 8682 18866 2938 1352 0 0 115 108 12 91 91 87 5 6 536 5 7 8 0 10237 532 9 196 82 2 0 191 14 24 653 4686 0 9 41 0 0 1 0 3 5 640 12462 292 556 0 81 21 246 51
5 1 69 65 10 14 252 126 4 1 0 159 12 36 1092 2415 25 25 1 1 1 1 0 11 27 61 45 53 1013 107 0 0 2 5 0 9 13 17 1 8 5 15 0 8 2 240 51 6 19 30 2 0 193 31 213 6 27 1 2 3 0 1 12 0 0 2 184 46 627 535 0 18 6 26 11 206 3 17 1060 60 10 24 144 12 0 1 11672 46 405 6912 5534 50 122 74 4 30 1 0 38 1396 813 102 192 4218 43 0 0 3 33 2 21 439 266 6 12 81 3 4 12 0 664 71 15 16 184 4 0 7467 111 369 94 326 3 1 157 13 3 38 0 3 5 155 292 13305 2149 0 11 84 421 1
9 0 809 209 5 19 230 326 8 0 1 128 5 41 1003 4375 41 31 4 2 0 0 2 6 44 111 121 407 5561 231 0 0 3 18 2 11 28 44 1 3 46 15 1 20 1 1998 205 8 24 32 3 0 198 16 132 11 57 1 3 3 1 2 17 2 0 4 531 129 999 2077 1 22 1 48 11 35 1 1338 542 75 12 12 361 9 0 1 585 28 55 6292 20628 334 351 182 8 42 0 2 38 996 138 457 697 17050 236 1 0 8 39 6 11 369 123 9 7 70 4 4 27 3 4534 319 33 45 193 10 0 607 215 6213 30 523 3 8 233 15 2 6 1 6 18 678 556 2149 18513 1 24 42 408 1
524 0 0 1 98 446 35 7 17 0 0 20 32 27 141 636 6 4 0 0 1 0 2 621 1 0 0 0 2 9 571 68 0 0 0 0 1 0 1 3 0 100 0 4 2 0 0 8 4 0 0 1 14 12 12 0 0 0 0 0 0 0 14 700 27 1 126 0 1 0 272 8 1 2 0 633 0 0 0 179 3093 43 15 10 3 0 10 26 24 39 231 2 3 1 0 6 1 5 367 4 2 0 0 1 12 3214 326 0 5 3 0 2 10 2 3 0 206 0 40 0 0 10 3 7 2 1 0 5 9 3 0 2 0 2 1 1 0 2 1259 40 6 518 0 0 1 6253 29 3 2 1
32 10 81 10 6 18 18 9 14 5 11 20 9 10 68 208 6 0 26 12 5 10 17 44 53 96 120 60 53 519 32 3 2 32 2 27 169 107 0 2 32 95 14 106 30 143 62 2 46 1 19 1 20 5 28 6 45 6 15 7 11 28 2 38 3 95 211 58 18 9 11 71 14 31 19 27 1 460 2 58 1936 1978 2452 5638 135 22 53 4 22 81 2222 9 11 15 29 11 5 96 17 126 71 278 31 20 11496 49 67 11 45 5 21 65 94 0 2 29 163 4 43 34 91 3440 2 62 5 12 0 16 30 31 6 521 2 219 2 0 42 0 76 4 2745 2910 81 11 24 29 13038 18 53 10
0 7 3 3 2 5 10 2 2 1 19 8 0 6 42 82 0 2 18 18 2 1 1 2 13 6 31 6 9 83 0 0 0 3 0 0 32 29 0 1 2 10 7 18 13 8 7 0 10 2 3 0 9 2 23 1 18 2 23 9 1 7 3 0 0 42 18 4 11 6 0 8 3 4 2 85 79 1 37 28 6 0 2 6 5 23 121 38 58 577 159 14 20 476 79 423 65 37 102 2294 289 94 42 240 88 3 0 6 200 14 34 8081 12221 3 8 36 135 278 3124 79 77 14 27 87 14 538 32 169 37 21 91 93 53 76 1939 240 169 8 19 51 86 100 21 84 42 3 18 2994 4763 4
8 20 24 11 10 43 28 10 10 2 60 38 9 33 172 388 5 7 49 62 7 2 18 9 64 65 126 30 107 449 3 1 3 29 2 17 190 112 1 0 37 87 40 102 63 50 33 2 59 4 14 0 36 13 49 10 67 14 70 19 11 31 4 1 4 162 126 61 75 69 2 40 15 38 16 304 618 20 341 129 38 13 9 28 7 182 739 301 424 1761 843 202 211 4696 595 1028 319 44 487 35525 5243 622 445 1574 479 10 5 186 18585 415 1641 7522 46268 45 38 1972 221 2507 1965 559 660 123 118 1686 232 155 173 537 149 180 3507 1193 520 735 9044 285 208 37 97 182 368 645 246 421 408 2 53 4763 59449 274
0 0 9 0 0 1 1 1 2 0 2 1 0 0 5 10 1 0 3 5 0 0 2 0 10 21 14 6 7 69 0 0 0 4 0 8 8 9 0 0 8 7 1 10 2 14 11 0 10 0 3 0 2 0 0 3 6 1 0 2 0 4 0 0 0 11 17 19 1 1 0 10 0 6 3 3 3 12 14 1 1 0 1 7 0 14 21 10 12 19 29 44 20 169 65 14 0 2 5 298 153 179 22 11 116 0 0 1479 2524 62 2677 45 94 3 2 1481 6 19 8 3 21 39 2 89 12 1 0 4 5 2 18 219 13 50 39 6 0 2 0 0 31 73 51 1 1 1 10 4 274 603
