6 207 1 1 3 2 4 1 7 3 321 2 4 9 19 40 5 5 626 805 160 63 11 7 185 13 196 0 12 263 4 0 2 37 6 10 60 38 0 0 2 89 469 61 146 1 3 6 45 4 24 1 3 1 4 3 158 117 273 13 29 77 2 6 4 529 37 3 8 2 1 10 10 21 5 14 3191 10 1 37 1 1 0 8 7 277 12 5 25 364 156 38 23 11457 19901 965 18 25 61 2361 24 3176 3 47 854 6 0 37 799 130 182 271 1102 2 2 78 124 1939 223 66 4 0 15 581 5 63 32 22 15 105 44 6525 10750 12893 582 247 256 6 13 17 320 16 26 8 36 4 9 209 647 59
0 101 3 1 1 0 3 0 11 2 48 4 0 7 34 50 3 0 186 93 73 21 0 11 70 29 124 7 18 317 2 2 1 19 5 4 44 23 1 0 4 41 196 32 32 1 6 5 17 3 14 2 6 0 7 9 60 34 65 5 18 35 2 5 3 100 15 11 4 5 0 19 4 9 1 11 2581 2 6 18 2 2 0 12 2 41 20 8 46 900 106 6 6 17262 2483 3136 7 59 51 959 22 456 23 283 604 6 0 4 106 32 15 4346 2624 3 0 9 54 135 338 20 38 4 6 88 3 498 28 60 31 86 2 157 191 582 6614 3769 336 6 10 6 142 23 46 18 73 8 22 1197 4951 5
5 54 3 5 5 3 7 3 4 0 32 9 4 12 38 81 4 3 80 67 56 18 2 13 45 49 137 5 11 276 3 2 2 25 3 6 36 23 0 0 7 37 125 24 29 1 10 1 24 3 12 1 5 2 15 4 31 21 26 6 8 19 1 3 3 63 18 4 3 3 0 15 4 10 1 9 1114 5 4 19 2 5 2 8 4 25 33 17 112 1245 137 6 16 5562 1096 11617 72 214 56 903 53 554 28 414 475 6 1 2 89 19 14 7155 552 0 10 15 104 711 1275 55 67 7 5 49 5 4374 203 127 47 105 10 196 82 247 3769 8290 964 12 15 15 65 31 49 35 78 5 24 401 1448 6
8 93 7 0 3 4 4 1 13 1 55 4 2 3 19 41 3 3 188 113 85 31 4 19 42 39 168 12 6 372 4 0 0 17 2 5 50 27 0 0 9 55 198 43 42 2 9 0 29 2 10 1 6 1 2 6 64 39 48 10 12 43 2 4 4 121 33 9 1 2 3 33 8 7 2 36 3030 4 5 54 23 17 22 74 100 405 13 9 37 445 119 26 27 1719 1265 16672 4923 5591 248 258 18 315 18 144 1489 37 1 7 177 130 31 666 401 3 2 13 521 12763 2904 2980 24 5 33 196 4 5602 3994 39 14 31 4 87 154 256 336 964 28178 6 77 80 1811 139 22 7 33 21 70 306 397 15
20 0 0 0 93 29 5 0 1 0 0 0 2 11 69 244 0 0 0 0 0 0 0 10 0 0 0 2 0 2 1 1 0 0 0 0 0 1 1 0 0 2 1 0 1 2 1 0 1 0 0 0 14 4 6 0 0 0 0 0 0 0 17 0 1 0 10 1 0 0 10 0 0 0 0 1543 2 1 6 195 15 4 2 0 0 2 59 228 1433 2786 155 4 21 12 8 16 2 1 752 119 39 7 3 19 8 3 0 0 12 4 17 39 80 5 30 24 10 8 20 0 3 0 9 9 18 6 2 1113 243 30 17 9 0 6 6 12 6 291 22 35 0 14 6 27 0 6 0 19 35 0
212 6 5 1 45 262 36 7 14 4 8 1 15 10 16 341 8 12 12 15 7 20 1 961 16 16 47 1 4 75 557 307 1 4 10 3 12 9 2 1 2 281 18 25 20 1 8 10 19 3 0 0 1 2 1 4 8 0 6 1 5 12 6 1227 229 8 89 2 1 1 264 19 0 4 0 1578 60 5 0 948 1782 124 148 121 28 12 1 46 28 305 206 33 43 44 63 57 65 89 9481 100 5 52 0 6 131 6021 1907 1 19 422 1 83 63 5 0 7 4021 296 955 53 5 45 86 133 0 23 51 3 2 1 2 24 11 13 10 15 77 22 4114 3623 10 1432 1 0 0 1840 153 21 68 0
217 3 3 1 66 89 8 3 13 1 1 0 14 9 12 209 0 1 0 1 2 2 0 201 4 17 49 4 5 74 116 38 3 0 0 4 2 3 0 0 4 21 2 2 2 2 7 1 4 0 0 1 0 1 0 0 5 1 0 0 0 2 12 98 70 2 37 6 0 1 97 15 0 1 0 1677 90 1 17 655 99 3 3 9 0 27 52 245 136 214 77 41 192 52 64 61 92 19 19808 141 18 62 6 12 75 522 42 0 24 141 4 74 66 19 23 33 689 400 517 50 14 2 735 219 42 20 62 8 1 4 10 32 4 17 6 15 80 35 3623 10615 10 53 5 2 0 233 12 43 79 1
8 545 8 4 5 7 3 1 11 8 1492 4 5 14 13 40 5 7 1764 3265 360 260 17 24 527 38 642 4 1 662 6 1 6 70 5 15 125 103 3 0 13 472 1197 77 706 4 12 6 78 3 38 8 1 1 3 2 440 365 853 43 51 205 7 9 13 2140 156 9 2 1 1 21 12 23 3 5 337 0 1 9 28 37 52 130 134 4445 4 3 4 27 85 20 10 622 5367 422 1981 1264 33 120 30 525 1 5 8513 7 2 33 571 75 140 78 474 0 0 44 2735 1062 216 4878 6 84 6 308 3 129 28 0 1 4 4 65 187 320 142 65 1811 0 10 10 11917 262 1 0 2 4 1252 73 316 40
167 44 218 14 201 359 336 79 30 3 80 97 21 88 811 3401 10 14 68 164 46 19 4 133 43 161 265 113 375 427 67 51 6 39 4 16 51 26 2 6 20 715 74 25 67 67 238 4 43 9 15 0 214 37 301 5 35 7 34 9 11 25 50 97 39 148 2007 92 16 48 76 56 3 14 6 115 44 3438 78 569 7520 1878 4308 3321 738 106 344 44 191 285 8877 47 94 57 130 118 16 265 610 177 547 396 270 221 4742 1119 376 55 424 92 230 114 312 12 55 232 3631 110 222 95 211 2236 19 198 53 28 9 28 27 35 35 34 8 16 23 31 139 14 1432 53 262 14111 120 79 35 397 3134 43 296 43
1 0 522 86 2 7 28 46 141 2 0 102 1 9 121 363 24 7 5 2 3 0 1 0 22 564 364 617 522 360 0 0 9 32 1 14 17 15 0 1 44 8 1 4 1 344 447 1 43 4 0 0 28 2 14 3 35 1 0 0 3 3 1 0 0 5 251 416 51 63 0 49 1 5 4 0 15 1579 814 18 3 12 107 19 0 1 1025 22 149 587 2190 832 158 126 84 91 0 0 51 1867 7112 8643 19018 4149 168 1 0 49 114 8 92 38 53 13 31 760 10 6 21 0 4105 104 26 308 136 12 0 122 15 269 185 6143 0 26 46 49 22 6 1 5 1 120 12243 217 506 2 14 11 75 45
3 2 53 20 19 3 138 33 6 2 0 119 1 25 1053 2986 3 21 8 0 15 2 0 2 8 10 32 30 377 30 0 0 0 1 0 3 17 7 0 5 2 7 0 3 0 28 47 0 8 21 1 0 43 6 224 0 6 0 0 4 6 2 3 0 0 0 77 16 314 169 0 3 1 7 0 2 4 28 836 31 1 16 33 1 0 0 8488 54 1367 8666 3297 31 129 28 16 40 0 1 79 1111 414 443 204 5614 27 1 0 0 11 2 26 58 37 12 47 50 8 5 19 1 190 13 13 15 49 22 0 6073 108 185 137 633 1 8 18 35 7 27 0 2 0 79 217 17611 297 0 3 17 119 0
1 4 182 155 5 4 78 274 3 2 0 189 0 12 749 4596 9 51 15 6 10 1 1 2 50 35 118 102 3292 48 0 1 2 12 0 5 37 16 0 6 7 9 3 2 1 274 95 0 6 20 7 0 35 1 91 7 17 3 1 8 12 13 2 0 1 1 124 53 734 768 0 3 7 17 0 4 19 100 247 44 2 17 78 2 0 4 216 11 56 9017 20417 132 116 159 93 107 1 5 29 739 62 814 761 19549 62 0 0 4 21 9 9 60 48 7 10 36 7 9 32 0 2193 14 11 78 45 31 0 43 35 4119 43 493 0 36 73 78 33 0 0 0 2 35 506 297 12517 1 5 23 70 9
475 1 2 0 172 339 49 8 17 1 2 1 32 20 64 757 1 10 4 1 4 3 0 857 4 12 13 0 2 32 492 123 0 0 2 2 1 1 3 0 2 83 3 5 4 1 10 12 8 3 0 0 4 5 1 0 3 0 1 2 0 2 29 742 212 2 139 3 0 0 383 13 0 1 0 536 18 0 2 1546 3836 33 16 12 1 6 5 17 28 49 1399 6 37 18 18 19 26 6 1377 32 1 11 1 2 26 6739 364 0 0 65 0 16 20 4 2 0 380 103 152 9 4 13 55 38 2 6 18 3 4 8 1 6 1 4 8 5 21 6 1840 233 4 397 2 0 1 2316 24 9 23 0
30 29 141 15 20 20 15 15 65 2 16 54 3 21 117 283 17 8 34 35 50 8 6 29 86 425 929 167 64 981 17 9 15 83 6 53 102 45 3 1 56 113 70 64 20 50 379 5 114 3 23 1 29 7 23 11 61 7 10 4 13 32 9 18 13 41 384 247 10 11 5 137 16 20 12 15 48 84 7 74 795 907 2017 6324 127 65 39 6 29 52 1590 21 26 23 29 98 3 78 77 56 48 224 2 14 13412 22 27 9 123 39 48 48 88 0 4 51 235 86 136 93 9 3674 4 115 9 11 3 3 2 8 15 60 4 9 22 24 70 0 153 12 1252 3134 14 3 5 24 17653 41 83 15
1 17 2 1 1 1 1 1 11 0 14 7 1 0 25 42 1 0 36 21 16 7 2 4 24 47 112 8 12 164 1 0 2 11 1 2 24 14 0 2 8 20 31 13 12 1 16 2 18 1 4 0 3 1 6 4 24 4 7 1 3 8 0 2 0 31 25 6 1 1 0 18 2 3 1 21 318 13 9 24 8 0 5 15 5 104 32 47 163 628 135 16 21 1263 776 430 227 32 162 1190 122 309 8 104 332 12 0 0 284 29 73 11118 8873 4 9 79 91 1294 1134 186 18 5 17 68 13 402 209 105 26 27 25 163 83 209 1197 401 306 19 21 43 73 43 11 17 23 9 41 1844 3245 5
3 54 26 5 4 4 10 3 23 3 31 8 1 5 69 166 2 0 92 85 38 15 4 8 54 76 232 30 9 298 2 2 6 28 2 10 32 31 0 1 10 55 75 16 26 6 58 4 26 3 12 0 10 2 17 6 49 20 29 4 7 18 2 5 3 84 103 34 8 2 1 36 5 7 2 45 543 78 45 89 9 9 7 51 23 289 215 165 633 1739 574 82 134 5692 2651 1404 213 157 452 14180 2267 1616 59 443 1333 42 2 19 20816 795 1162 6834 32794 27 35 1340 329 1818 2543 265 111 22 98 1159 114 1144 205 399 58 71 618 634 182 647 4951 1448 397 35 68 79 316 296 75 119 70 23 83 3245 53487 107
1 13 8 2 0 2 0 2 2 0 3 3 1 1 5 11 1 1 27 19 11 3 0 3 5 26 34 13 7 62 0 1 1 7 1 3 5 6 0 0 3 6 26 7 9 5 23 0 9 0 3 0 0 0 0 1 5 8 9 0 1 4 0 2 0 26 28 20 0 0 0 6 0 5 0 0 10 34 9 3 0 3 0 21 5 23 18 6 12 34 36 121 15 36 192 8 8 13 12 30 100 489 11 8 316 1 0 3620 2850 141 3939 4 77 0 2 1973 38 14 10 18 4 11 5 193 34 2 0 2 0 8 3 198 1 59 5 6 15 0 0 1 40 43 45 0 9 0 15 5 107 2295
