0 7 1 0 0 0 2 1 1 10 122 1 1 1 0 4 0 0 30 167 15 31 6 3 34 2 130 0 1 354 2 0 3 16 2 1 14 10 0 0 2 54 106 31 123 0 1 0 26 0 3 1 0 0 0 1 28 1 32 0 1 8 0 2 0 92 11 0 0 0 0 10 4 2 1 19 764 2 2 5 5 0 0 2 36 124 4 3 3 13 13 13 7 14263 14977 2450 100 62 56 370 18 2696 8 11 574 1 0 17 257 38 40 366 509 2 0 28 152 1462 252 115 4 0 24 323 9 202 44 1 1 1 11 1637 2157 8009 431 159 567 1 5 17 136 34 4 2 3 0 1 38 321 21
0 2 4 0 0 0 4 0 0 1 17 0 0 0 6 36 0 1 0 23 3 5 1 0 5 1 40 2 23 44 0 0 0 1 0 0 4 4 0 0 1 6 10 2 22 1 1 1 4 0 1 0 1 0 0 0 4 1 5 0 2 2 0 0 0 7 2 1 1 5 0 1 0 2 0 6 2022 1 43 9 1 0 0 0 3 18 43 7 21 181 76 10 6 9257 1221 2265 9 23 30 1242 24 571 57 103 193 1 0 9 145 9 17 3137 3893 1 1 6 34 187 194 14 21 2 17 238 2 235 2 66 16 17 24 139 34 431 9192 1295 69 5 4 9 25 8 22 45 20 1 0 646 10562 13
0 4 13 0 0 2 2 4 0 1 44 1 0 0 9 26 0 1 8 49 1 8 2 0 5 0 46 5 12 85 0 0 0 3 1 1 4 4 0 0 0 6 26 7 25 1 3 0 3 1 0 0 0 0 1 0 6 0 9 1 0 2 0 0 0 28 2 3 0 1 0 2 2 3 0 6 347 1 21 2 1 1 0 1 7 20 46 8 20 235 67 8 6 2662 535 9590 20 13 21 944 20 305 127 121 73 0 0 4 37 3 9 11367 2321 0 0 3 79 394 528 15 45 0 9 48 4 1466 11 62 6 16 9 141 7 159 1295 7033 80 4 0 3 30 4 39 31 25 2 1 515 1094 6
1 3 4 0 1 0 0 0 0 6 122 1 0 0 1 6 0 1 20 110 5 61 3 1 8 0 28 0 1 97 0 0 0 2 0 0 2 3 0 0 0 35 65 9 112 0 0 0 4 0 1 0 0 0 0 0 8 0 34 0 1 9 0 0 0 43 5 0 0 0 2 1 1 4 1 57 1016 0 2 25 7 2 2 2 16 529 19 18 8 41 24 10 28 1895 2629 12468 7800 5985 141 111 7 94 13 15 166 6 0 3 157 15 5 756 465 2 0 3 486 8303 2275 1317 9 0 69 141 4 2433 4174 8 2 1 3 25 172 567 69 80 16578 0 21 36 295 21 6 5 4 1 3 105 209 0
9 0 0 0 18 28 12 2 0 0 0 8 1 4 68 240 0 0 0 0 0 0 0 17 0 0 0 0 4 1 1 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 9 4 6 0 0 0 0 0 0 0 5 0 1 0 1 0 1 0 3 0 0 0 0 735 0 4 20 103 40 32 7 1 1 0 110 1270 1593 2978 327 4 14 3 0 4 1 0 1384 28 23 8 12 52 4 0 0 1 8 1 2 24 42 9 2 5 0 1 2 1 7 6 8 7 6 2 0 1885 735 294 4 5 0 1 5 4 0 1536 0 5 1 33 11 33 44 3 2 8 15 0
284 0 1 1 78 503 27 2 18 10 0 3 13 4 12 647 0 2 1 1 0 4 1 701 0 0 2 0 1 36 812 261 0 1 0 0 0 2 0 0 0 222 0 8 6 0 6 2 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 674 104 1 682 0 0 0 805 12 1 0 0 1383 10 7 0 972 3152 144 52 49 59 10 6 23 4 23 181 42 33 30 47 14 29 21 8851 15 3 20 3 3 193 6912 2693 0 143 112 0 93 108 0 0 1 6845 92 1085 17 2 36 85 139 2 11 9 2 2 3 1 3 1 5 4 0 21 0 5913 4361 2 2108 0 0 2 1134 86 20 38 0
88 0 1 0 39 78 5 0 3 1 1 0 2 1 15 195 0 0 1 3 0 0 1 111 2 0 7 0 0 14 110 37 0 0 0 0 0 0 0 0 0 45 0 1 3 0 3 0 0 0 0 0 2 1 0 0 0 0 0 0 0 1 0 72 19 1 51 0 0 0 112 3 0 0 0 3739 14 5 11 95 202 10 5 1 3 17 68 682 53 27 63 31 68 48 72 34 57 10 25374 29 24 25 22 36 21 98 28 0 133 48 4 139 175 8 0 6 1170 227 724 36 13 3 534 217 32 8 17 7 7 7 9 10 1 17 9 3 36 5 4361 19846 5 82 6 5 11 33 3 39 72 0
1 24 1 0 0 6 1 0 2 11 791 0 0 1 0 5 0 2 66 837 45 217 36 7 29 2 172 0 1 319 3 0 1 11 0 1 23 15 0 0 0 259 509 57 830 0 0 4 36 0 7 4 0 1 0 0 36 2 167 3 1 51 0 0 0 456 33 0 0 0 1 7 2 4 0 6 71 0 0 7 3 3 0 3 552 9706 0 1 0 4 3 4 2 361 3877 282 850 1206 30 9 0 72 2 0 3971 1 1 5 49 4 4 104 113 0 0 3 1893 262 175 10975 0 3 13 85 0 89 14 1 0 0 1 2 12 136 25 30 295 1 2 5 13801 64 1 0 0 3 3 12 54 2
208 2 1033 4 188 2103 1891 507 86 22 25 156 26 72 597 7308 3 17 9 27 1 7 4 214 42 30 317 103 548 2162 196 37 8 22 1 10 21 18 0 0 2 1619 12 31 21 80 589 6 25 11 3 0 115 31 149 2 23 1 9 1 4 3 11 87 32 20 1752 26 24 80 177 147 5 10 6 204 8 3468 49 1221 9245 3083 3640 2158 1343 22 441 86 265 541 11515 18 23 39 180 19 8 110 1019 71 63 1130 52 192 8798 1123 1120 33 143 17 25 44 145 8 2 30 4809 45 131 58 72 3228 26 127 42 11 3 82 126 125 12 57 1 34 8 4 21 33 2108 82 64 12227 32 28 43 1169 1912 10 143 18
2 1 309 1 0 4 3 4 2 1 1 9 0 2 40 151 1 5 5 1 2 0 1 1 42 63 237 151 76 643 0 0 7 21 0 10 6 11 0 0 5 6 3 9 3 45 81 0 9 2 1 0 4 1 7 5 9 0 0 2 2 0 0 0 0 0 15 29 2 9 0 25 0 6 4 6 1 1140 1579 13 4 15 4 1 1 1 1338 62 148 902 790 472 80 30 7 45 1 0 135 3055 7204 8219 24502 2722 143 0 0 62 123 16 106 182 239 13 0 577 10 3 34 1 1501 3 29 276 140 27 1 214 38 103 175 3204 0 4 22 39 6 11 0 6 1 32 16046 277 230 0 0 43 191 35
1 0 99 1 1 7 41 13 0 1 0 19 1 6 117 959 0 1 0 0 0 0 0 2 6 1 19 24 594 42 1 0 0 1 0 0 2 3 0 1 0 1 0 1 0 47 20 0 1 1 1 0 8 3 32 0 1 0 0 0 1 0 0 0 0 0 4 4 22 134 0 1 1 1 0 6 3 67 3780 10 6 57 15 1 0 2 10147 79 610 8407 2272 52 90 14 2 22 3 0 112 752 404 356 529 4861 21 0 0 1 44 1 8 349 482 3 3 20 5 2 55 1 722 10 14 34 166 31 0 7575 272 335 78 154 0 2 45 31 5 33 0 5 0 28 277 11784 1748 0 2 99 255 4
3 0 671 26 0 12 59 100 0 1 1 30 0 8 240 2607 2 8 2 0 0 0 1 3 12 8 49 105 1342 182 2 0 1 2 0 0 6 7 0 0 0 2 0 1 0 224 177 0 3 6 1 0 14 3 39 0 0 0 0 0 0 0 2 0 0 0 38 10 51 281 0 0 0 1 0 11 2 273 1642 42 6 20 10 1 0 1 1300 103 312 14518 13182 98 44 19 5 25 7 0 239 427 164 491 672 17253 37 0 0 1 44 1 3 218 287 11 1 20 10 3 32 1 1351 8 29 32 95 31 1 2192 210 5255 40 141 0 3 20 25 4 44 2 11 0 43 230 1748 10873 1 5 56 114 2
454 0 1 0 127 372 14 4 4 3 1 1 19 3 24 888 0 0 0 2 0 1 0 650 0 0 2 0 0 20 446 61 0 0 1 0 2 1 0 0 0 304 0 7 1 0 1 3 1 1 0 0 4 4 0 0 0 0 1 0 0 0 2 259 106 0 363 0 0 0 493 6 0 0 0 494 3 0 1 1899 11233 27 4 1 4 2 2 5 7 13 247 5 3 3 9 4 4 0 358 0 0 0 0 0 13 3239 354 0 18 9 0 12 8 0 0 0 489 16 57 4 0 7 11 9 0 0 2 3 2 3 0 1 0 0 1 2 1 3 1134 33 3 1169 0 0 1 7354 6 1 6 0
10 0 50 1 7 18 5 1 6 7 4 8 1 6 62 173 0 1 5 8 0 1 3 17 20 4 251 30 10 876 4 1 5 15 1 2 15 10 0 0 3 188 3 34 6 4 34 2 24 1 1 0 12 1 7 1 16 0 2 2 0 2 0 2 0 7 84 9 1 3 3 33 6 3 2 5 0 14 5 65 751 1500 1507 4305 315 0 65 8 28 94 1373 3 2 2 7 2 0 7 62 0 1 67 2 4 7078 22 41 0 6 1 0 3 1 0 0 0 182 1 12 6 1 1371 0 6 1 0 0 15 37 19 2 1 0 1 0 1 3 2 86 3 3 1912 0 2 5 6 11257 0 3 0
0 0 2 1 0 0 2 1 1 0 15 0 0 0 15 60 0 0 6 15 1 3 0 1 4 0 21 1 25 56 0 0 0 1 0 0 0 0 0 0 0 4 9 4 14 1 2 0 1 0 0 0 3 0 0 0 4 0 6 1 0 1 0 1 0 11 3 1 2 2 0 1 0 0 0 30 66 14 95 14 4 2 0 2 1 32 172 27 85 498 123 18 13 518 213 145 116 20 179 1943 105 177 132 251 57 8 1 2 192 4 15 10789 10121 4 1 14 86 532 968 47 62 2 37 51 12 544 28 234 25 29 91 129 5 38 646 515 105 8 20 39 12 10 43 99 56 1 0 4022 3761 2
3 1 42 1 1 3 3 0 9 1 32 4 0 0 35 133 0 1 11 54 8 14 1 4 46 3 289 45 47 661 0 1 4 9 0 1 21 12 0 0 1 91 33 27 34 6 13 0 17 0 3 1 7 1 7 0 30 0 9 0 3 5 0 1 1 33 29 10 3 10 1 20 0 7 2 88 323 194 469 74 29 21 3 7 32 177 1003 175 335 1049 632 340 175 6922 1592 1270 264 44 558 19795 3617 4566 318 425 1437 9 0 209 15130 276 1571 7959 38925 21 3 1750 188 2064 2247 149 133 30 173 1322 219 659 96 382 60 90 4509 1163 19 321 10562 1094 209 15 38 72 54 143 191 255 114 6 3 3761 60732 525
0 0 18 0 1 0 0 0 2 1 3 0 0 0 0 1 0 0 1 3 1 2 0 0 5 2 67 11 2 124 0 0 1 4 0 1 1 2 0 0 0 15 3 3 1 5 7 2 4 0 1 0 0 0 0 0 3 0 2 0 1 0 0 0 0 3 5 3 0 0 0 3 0 1 0 0 2 81 31 3 0 2 0 1 6 4 30 4 7 14 7 75 14 116 80 10 1 0 15 234 415 722 21 8 197 0 0 2583 1649 328 1583 16 140 0 0 1438 7 23 7 3 12 8 3 260 26 2 3 3 0 1 29 173 0 21 13 6 0 0 0 0 2 18 35 4 2 0 0 2 525 1182
