5 366 20 6 2 3 6 5 20 31 358 9 4 4 26 57 16 4 502 414 67 43 25 23 204 54 317 9 28 844 1 4 18 180 3 37 238 201 0 0 12 63 209 79 124 13 13 12 137 2 21 3 1 2 8 34 469 158 290 141 41 37 1 3 13 1214 69 16 2 14 1 75 50 111 22 107 3385 5 18 73 27 6 4 4 106 380 21 41 42 84 163 36 36 11656 17383 3539 163 202 211 1056 112 1716 15 22 1237 9 1 77 1753 198 342 754 1418 14 9 244 285 551 564 304 20 5 36 1218 14 275 44 16 7 41 50 3749 3893 16392 1904 1031 1038 5 37 111 2089 102 39 38 57 17 18 135 1526 207
2 4 3 0 1 1 3 5 0 1 3 2 1 1 9 37 1 1 20 15 1 4 0 1 21 8 27 0 12 61 0 0 1 8 0 1 4 9 0 0 0 5 1 6 2 0 0 1 7 0 0 0 4 0 1 2 21 5 9 4 1 1 0 0 0 35 10 3 3 10 0 4 2 5 3 64 3612 0 22 80 19 0 2 1 3 15 29 28 42 262 84 32 35 13312 592 2112 28 40 142 1017 45 201 62 121 149 4 1 21 1127 96 126 5594 4720 11 6 47 65 108 485 33 163 1 28 913 14 433 7 58 13 33 61 602 1504 1904 7892 5398 257 8 15 68 199 13 33 126 62 8 4 1036 8589 92
0 6 0 2 0 3 10 2 1 3 6 4 0 0 13 56 1 0 8 8 0 0 0 0 24 3 34 2 19 66 1 0 1 10 0 5 16 11 0 0 2 3 4 1 1 2 3 1 8 5 0 0 1 0 6 4 22 4 7 5 2 0 0 1 1 30 3 2 10 17 0 4 1 10 1 69 1536 0 38 42 16 3 3 2 8 22 54 22 33 388 88 22 31 5723 430 11661 66 141 122 466 28 241 85 150 159 3 0 8 345 32 35 13491 1272 9 7 55 86 223 1332 70 118 1 18 277 14 4105 32 83 28 48 14 635 452 1031 5398 10686 1135 11 14 60 169 11 38 107 99 15 4 219 1062 24
1 17 1 1 0 0 1 1 0 3 16 2 0 0 5 9 0 0 19 15 8 5 1 1 5 1 13 0 6 25 0 0 0 6 1 0 4 8 0 0 0 7 9 1 7 0 0 0 2 1 0 1 0 0 1 1 16 13 9 4 0 1 1 1 0 60 6 1 3 2 1 3 2 1 0 55 1803 0 3 30 54 36 11 14 56 1095 8 19 16 64 52 13 25 1233 1661 20852 3727 9074 134 63 9 51 9 24 420 9 2 4 231 24 22 876 481 9 5 8 945 8177 1526 2195 21 1 17 163 6 10531 3617 10 10 11 2 84 515 1038 257 1135 15286 5 18 59 1317 54 5 18 14 12 25 148 217 18
89 1 10 1 54 117 15 3 0 0 0 21 31 39 170 325 1 5 0 1 1 0 0 63 2 2 4 1 5 7 5 1 0 2 1 1 1 1 2 2 3 2 0 4 0 5 1 4 4 3 0 0 35 33 39 0 8 0 0 2 2 0 20 3 13 3 5 0 2 2 4 5 0 0 0 870 6 4 51 517 58 1 4 0 0 3 262 618 679 4470 375 11 94 13 5 13 1 1 193 42 67 16 17 46 4 2 0 1 23 0 11 82 140 45 152 103 4 16 11 4 39 1 21 30 119 9 1 1409 264 92 8 34 6 5 8 11 5 352 5 34 2 9 8 182 67 0 1 17 114 2
201 2 0 0 57 630 33 5 14 3 1 6 10 8 38 345 0 4 4 3 2 2 3 937 5 1 6 0 3 26 963 238 0 5 1 0 4 3 4 0 0 95 2 14 2 1 5 9 5 1 1 0 3 9 4 0 5 1 3 2 1 2 5 1138 149 6 300 0 0 0 191 24 0 3 0 1264 16 0 1 201 2378 35 0 26 24 7 10 51 18 34 349 3 47 34 36 40 13 8 11077 19 2 8 1 1 57 8278 8152 0 193 110 1 51 170 11 4 4 7101 65 1061 20 1 3 245 79 3 5 10 2 5 4 0 15 16 37 15 14 18 5 7083 3094 20 635 1 4 0 2673 30 26 50 0
241 4 5 0 99 119 7 1 4 1 9 7 11 8 62 218 0 1 13 13 1 1 3 245 11 2 19 0 1 36 102 2 1 3 0 1 4 0 1 1 2 7 4 0 2 3 0 6 3 2 1 0 9 8 2 2 17 5 4 9 0 2 11 77 78 39 35 1 0 1 37 14 0 3 3 3298 102 0 21 581 238 4 0 0 6 33 85 508 296 91 165 38 393 144 130 188 53 13 18646 66 15 16 5 12 46 219 33 0 341 89 5 110 511 96 85 31 605 290 910 91 13 0 843 403 152 12 21 22 21 13 6 28 42 111 68 60 59 34 3094 15912 82 58 6 21 9 214 5 71 215 0
10 862 8 6 10 3 3 3 27 82 908 8 8 2 18 56 20 3 1127 839 151 130 45 26 210 32 465 2 7 1274 0 1 9 281 7 35 444 304 0 1 14 250 516 136 350 0 3 32 251 7 35 5 4 0 7 16 771 405 643 282 42 68 1 4 25 2940 211 10 4 2 1 99 100 131 39 68 615 2 4 55 133 356 308 241 2032 8270 11 22 21 21 169 26 34 1258 7630 973 652 2928 145 173 24 537 2 2 6829 10 2 14 442 48 64 411 707 7 3 62 3295 1671 491 17606 5 62 33 379 2 275 36 5 3 11 6 398 628 2089 199 169 1317 2 20 82 24228 808 9 13 0 19 266 120 368 52
239 36 478 48 233 711 670 514 26 20 39 227 41 84 438 3520 72 117 58 37 6 7 5 253 167 171 164 60 570 985 130 25 23 97 7 42 39 68 4 7 33 303 27 54 16 142 259 14 97 78 3 0 90 64 138 36 67 18 24 10 5 14 21 177 47 130 3645 59 84 112 38 210 10 73 24 85 13 1816 26 182 10577 6060 4260 2993 1186 23 113 14 40 122 6763 20 42 56 174 26 1 64 149 80 57 909 130 484 4696 372 511 48 310 45 148 40 151 4 7 177 1684 25 60 32 569 2629 12 165 23 13 1 20 28 65 17 86 15 102 13 11 54 9 635 58 808 8936 107 69 100 171 3202 14 179 91
5 8 772 110 3 4 29 33 12 0 0 59 1 6 85 313 43 10 33 12 6 0 1 5 785 829 550 256 219 816 0 0 65 190 3 101 40 106 1 0 103 6 1 27 1 231 169 4 115 21 2 0 22 2 23 111 251 8 5 13 0 2 1 1 4 15 125 319 32 48 0 56 9 117 63 11 1 905 1360 32 3 51 51 28 0 0 521 19 111 280 1154 747 72 22 4 23 2 1 16 1779 5745 7249 14800 2399 95 1 0 175 212 40 180 119 161 6 22 1451 24 3 28 1 5340 71 2 423 117 5 4 148 16 227 284 8648 1 39 33 38 5 8 1 6 9 107 12991 774 908 0 16 35 428 217
4 0 151 83 5 15 246 218 3 3 2 180 10 21 868 2654 75 67 15 0 2 1 0 11 62 78 97 110 1542 124 0 0 4 21 1 6 34 45 0 0 23 8 0 8 2 285 30 4 28 51 1 0 70 8 270 8 32 7 3 8 1 3 3 0 2 2 104 60 489 1100 1 7 9 23 6 82 4 42 2769 63 17 44 46 3 7 1 9043 79 706 8997 5662 155 165 27 16 92 3 4 78 1315 809 403 245 9100 116 2 1 13 259 18 97 1342 2616 30 125 741 30 16 128 7 2078 42 22 92 337 70 0 8290 121 854 180 831 7 38 126 107 18 182 4 21 13 69 774 17474 1887 2 13 460 2705 27
5 2 266 368 4 11 242 1775 8 5 0 346 17 37 646 6516 364 145 47 6 8 0 1 12 126 96 194 437 6757 300 1 0 12 38 3 15 45 95 1 1 22 11 3 17 2 1730 200 4 63 91 4 0 126 5 182 6 112 9 5 15 4 2 4 0 7 2 287 127 877 2443 0 9 10 57 10 55 7 141 2080 205 12 49 60 6 3 0 715 57 169 16979 5481 841 497 63 13 62 0 4 54 520 124 846 606 15536 165 2 0 6 99 27 28 243 203 22 36 177 108 6 48 2 10042 140 18 178 174 30 0 612 269 4629 104 867 4 57 62 99 14 67 0 9 0 100 908 1887 14194 1 13 39 250 12
677 2 1 0 210 825 47 6 13 6 1 8 40 20 91 803 0 5 6 0 1 0 0 1209 2 1 2 0 0 17 1147 44 0 2 0 0 5 2 1 0 0 44 0 6 4 1 4 14 4 6 0 0 15 11 3 1 3 1 0 2 2 0 10 581 275 6 449 0 0 0 334 34 0 3 0 258 21 0 0 302 4408 20 5 10 9 6 2 35 13 25 546 1 21 19 23 25 3 0 1055 16 3 7 0 3 9 8950 388 0 69 30 1 15 84 7 2 3 358 38 202 12 2 0 112 27 9 0 6 5 14 13 2 8 14 17 8 15 12 0 2673 214 19 171 0 2 1 1999 8 9 32 0
4 6 286 22 9 12 41 12 26 5 6 25 6 6 61 251 23 11 53 50 4 3 5 19 364 236 559 70 35 1846 9 0 53 245 4 96 73 126 1 0 68 72 3 48 8 68 186 10 122 11 4 0 20 6 16 106 157 13 22 9 10 9 0 13 8 90 320 221 13 26 1 226 19 137 62 7 3 48 8 29 1012 2652 4091 6240 201 2 44 3 7 22 883 11 11 4 8 14 1 17 9 46 35 205 6 12 13346 25 13 12 62 14 37 12 31 2 7 72 195 2 12 9 16 3802 1 47 10 10 2 5 2 29 7 58 2 18 4 4 25 1 30 5 266 3202 16 13 13 8 9769 3 53 43
2 9 3 2 0 0 6 4 0 0 17 6 0 0 26 72 3 1 20 17 4 2 3 2 13 3 29 1 9 58 0 0 0 5 0 1 14 10 0 0 3 2 3 7 8 2 0 2 7 0 0 0 3 2 11 3 23 5 7 2 0 0 0 0 1 48 4 1 4 7 1 8 1 9 1 49 108 0 99 47 13 1 1 0 2 59 121 21 48 896 116 66 43 597 167 347 92 30 118 628 109 56 121 382 51 8 2 3 186 13 15 5632 11855 4 9 16 98 302 3929 132 250 1 15 63 12 128 33 342 63 30 22 115 73 135 1036 219 148 17 26 71 120 14 35 460 39 9 3 3595 2598 8
4 32 87 14 6 10 22 13 6 12 40 18 3 1 84 231 8 4 108 84 10 6 3 14 234 105 375 30 72 820 0 0 13 139 3 34 105 93 0 0 25 31 20 42 13 31 36 8 115 9 6 0 13 5 44 50 203 16 31 35 12 8 0 3 10 240 76 100 26 45 1 88 16 73 30 173 872 12 1054 155 52 6 3 22 77 145 757 143 405 1868 672 255 251 6704 1058 955 100 39 443 30922 6285 1008 760 2311 493 22 0 113 26168 502 2275 5716 33250 48 61 1987 251 1126 923 221 1105 62 74 2717 179 220 78 1049 91 134 2136 3538 643 1526 8589 1062 217 114 50 215 368 179 428 2705 250 32 53 2598 70063 524
0 5 69 10 0 1 0 3 8 4 5 0 1 2 2 15 7 0 28 30 1 0 2 3 138 69 179 29 8 353 0 1 16 49 3 21 40 37 0 0 16 23 3 12 3 16 13 1 47 4 3 0 1 0 1 22 67 11 8 9 3 4 0 1 4 78 48 45 2 4 0 49 16 37 11 2 32 42 37 0 2 4 2 30 25 8 23 3 6 24 30 17 11 396 107 26 1 8 3 508 228 681 85 42 304 0 0 2423 2919 362 2987 39 84 0 1 2340 27 24 10 5 144 59 1 784 6 12 0 6 3 7 75 721 43 207 92 24 18 2 0 0 52 91 217 27 12 0 43 8 524 1738
