1 9 11 0 0 1 4 5 2 0 97 1 0 0 16 66 1 1 6 54 22 51 2 1 2 2 21 5 60 102 0 0 1 8 0 1 7 4 1 0 0 15 52 17 84 6 1 1 34 0 4 1 1 0 3 1 14 1 22 5 2 26 0 2 0 66 15 1 4 18 0 3 6 2 4 18 2202 3 4 12 1 0 1 1 23 1162 7 14 6 179 114 14 10 14855 27621 2377 85 176 65 919 7 2044 24 206 655 3 0 20 397 55 55 237 250 1 0 7 131 755 348 51 84 0 12 405 4 103 100 7 1 11 8 4859 5839 17779 1060 528 776 0 2 17 884 70 16 13 204 3 3 90 430 30
1 1 1 1 0 0 1 6 0 0 14 5 1 0 27 80 0 0 2 12 5 9 0 0 1 1 3 1 25 24 0 0 0 2 0 0 0 0 0 0 0 3 6 0 16 0 0 0 11 0 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 13 9 0 7 30 0 0 2 2 1 12 3624 1 49 9 2 0 1 0 6 116 56 25 48 415 104 7 11 11993 1342 1613 25 200 40 2036 94 162 138 523 67 4 0 17 312 32 42 4882 5217 1 0 6 70 116 414 21 249 0 14 251 3 223 7 153 3 10 34 247 81 1060 13501 3093 456 9 1 11 188 12 69 128 106 2 1 865 2470 24
0 2 0 2 0 0 3 8 0 0 47 4 0 0 27 81 0 1 10 29 10 27 1 0 1 1 11 0 23 48 0 0 0 11 0 0 5 0 0 0 0 10 33 9 63 1 0 0 17 0 0 0 0 0 8 0 4 2 8 2 0 8 0 0 0 39 7 2 11 28 0 2 1 1 0 9 1309 1 42 3 3 2 0 0 5 118 35 21 36 491 86 9 3 4126 765 14738 33 648 46 939 64 169 169 647 39 4 0 16 213 40 43 8871 229 0 0 8 101 477 1240 30 289 1 10 153 6 2580 32 123 6 10 25 257 91 528 3093 8220 1530 6 4 9 111 20 82 93 167 0 1 383 592 15
1 9 2 1 0 0 0 7 0 1 105 3 0 0 9 31 0 0 13 64 17 106 7 0 1 1 15 2 15 96 0 0 0 13 1 1 7 4 0 0 1 15 58 12 149 3 0 0 27 0 1 1 0 0 3 0 12 1 19 5 0 45 0 0 0 106 12 1 3 9 0 2 5 4 1 78 963 0 22 27 18 10 23 33 16 534 22 14 11 255 81 7 19 1686 1788 10104 4871 12993 190 365 38 81 78 307 269 13 2 19 261 39 35 971 441 1 0 5 3067 6208 3958 902 122 1 25 300 5 2111 2060 55 0 6 9 112 185 776 456 1530 13988 1 23 66 650 44 37 30 78 11 45 343 474 15
34 0 0 0 36 20 8 1 1 0 0 9 13 14 130 271 1 2 0 0 1 0 0 19 0 0 1 1 2 5 9 0 0 0 0 0 0 0 0 1 0 2 1 0 0 1 0 2 3 0 0 0 17 17 14 0 0 0 0 0 0 0 6 1 4 1 5 0 1 3 5 0 0 0 0 570 1 1 151 1564 80 12 2 0 1 0 201 543 1283 4988 354 3 11 11 4 9 0 1 425 70 87 14 19 135 13 4 1 1 20 2 37 67 126 9 21 21 3 1 11 0 16 0 12 13 20 7 1 1940 873 25 6 15 0 0 9 6 1 711 2 4 2 33 8 148 46 9 3 31 105 3
204 0 2 0 62 280 25 5 12 3 3 3 13 4 42 380 1 1 0 1 4 3 0 338 1 0 2 0 1 14 1110 68 0 0 6 0 0 2 0 1 0 85 1 7 3 1 3 2 8 1 0 0 7 7 4 1 0 0 0 0 0 1 4 575 92 0 133 0 0 1 391 14 0 3 0 655 9 0 17 212 1316 151 39 44 16 7 9 71 12 256 372 32 3 18 12 11 7 21 5503 19 6 8 4 16 36 3838 1299 1 23 175 2 12 62 0 0 7 3999 35 915 10 3 4 5 112 2 2 5 51 54 24 0 9 2 2 1 4 23 2 5538 1246 7 801 0 24 20 2085 37 29 33 1
211 0 0 0 72 57 5 1 0 1 0 1 9 1 46 220 3 2 1 0 0 0 0 103 0 0 3 0 0 13 69 2 0 0 0 0 0 0 0 0 1 6 0 4 3 0 1 1 3 0 0 0 1 3 4 0 1 0 0 0 0 1 3 31 18 5 14 2 2 2 67 1 2 3 0 4253 37 1 43 70 75 0 0 1 1 17 37 956 22 132 176 51 32 33 48 45 46 29 18379 87 27 13 14 26 11 553 6 1 80 88 4 29 143 5 1 19 794 194 974 39 13 3 99 609 24 7 30 17 12 8 3 24 6 17 11 9 66 4 1246 15654 18 48 3 7 15 256 2 60 122 0
3 57 56 2 2 3 8 12 2 6 1128 2 3 0 45 148 5 4 92 847 201 892 87 11 8 21 128 28 133 583 4 0 6 106 4 15 57 38 0 0 4 276 656 115 1658 16 9 4 254 1 30 6 3 0 5 2 106 38 173 76 15 397 0 4 0 1372 106 33 10 44 0 11 56 40 19 13 289 24 15 21 16 16 52 141 1655 7097 37 19 16 103 443 11 21 1439 6832 387 1412 864 78 203 4 1134 9 131 22643 3 2 49 424 68 63 126 317 0 1 4 1959 810 337 12051 23 34 21 733 1 62 41 22 2 17 2 625 229 884 188 111 650 2 7 18 35776 608 4 29 133 4 1328 75 344 33
402 13 718 18 340 746 750 351 40 10 113 122 54 48 1086 5863 30 54 18 73 30 73 5 308 10 75 206 123 759 1613 439 92 10 73 9 19 63 37 5 3 7 635 54 75 119 74 236 14 175 19 4 2 143 107 162 3 17 3 21 15 8 36 43 205 35 207 4045 110 79 186 297 171 26 32 26 270 15 5170 128 662 11169 9980 10781 3271 764 55 827 165 267 775 22612 20 95 93 348 24 24 107 353 189 175 3036 79 554 9379 1220 2094 126 304 59 194 59 248 11 21 79 2502 51 171 73 67 1809 40 308 83 12 1 194 85 91 9 289 3 70 12 20 44 33 801 48 608 7712 31 83 208 1809 3907 45 184 92
0 0 228 2 0 2 1 4 15 1 2 1 1 1 29 60 1 0 0 0 0 0 1 0 1 53 60 117 86 305 0 0 5 15 1 6 1 6 0 1 4 2 0 8 0 43 48 1 8 3 0 0 1 0 1 0 1 0 0 2 1 1 0 0 0 15 23 59 13 13 1 24 2 3 7 8 5 956 658 9 3 3 4 27 0 2 374 49 54 223 137 323 71 143 9 40 1 15 33 960 4591 1644 20810 1699 9 1 0 62 47 11 64 273 61 8 3 125 31 5 38 2 3267 3 32 165 51 25 0 116 7 7 94 2600 2 16 69 82 37 8 0 3 4 31 9657 312 204 2 8 36 60 42
7 0 32 5 6 8 48 104 1 0 1 62 2 6 436 1075 4 10 8 2 2 1 0 5 2 8 11 20 518 89 1 0 0 10 0 3 10 11 0 0 6 3 0 4 1 24 9 0 5 11 0 0 15 6 73 5 2 0 2 1 4 0 0 0 0 3 46 16 121 386 0 5 2 7 0 48 3 23 3279 29 4 12 20 2 3 4 8138 341 955 6984 2545 20 149 60 15 69 1 30 293 889 941 249 202 8008 97 5 0 12 45 1 95 600 777 23 10 51 12 8 123 1 284 18 48 35 715 60 2 9483 33 159 106 292 1 13 128 93 30 148 24 7 29 83 312 20708 420 2 30 238 558 9
13 4 553 46 7 5 71 737 4 2 8 77 8 9 593 5009 33 44 58 19 9 2 0 10 34 19 129 108 6407 409 1 0 6 20 0 6 26 25 2 2 11 19 1 30 13 590 144 3 48 17 2 0 20 2 73 7 22 2 16 12 6 2 4 1 1 43 336 37 333 2252 1 36 9 20 2 61 34 714 306 94 6 9 24 6 3 9 244 143 162 18512 26757 29 128 710 310 129 4 45 188 337 64 571 228 12064 146 8 1 10 74 7 39 411 219 8 5 17 66 14 103 10 1368 14 71 63 42 60 2 489 50 5830 7 158 20 204 106 167 78 46 20 15 133 208 204 420 27483 9 17 94 124 14
755 0 1 1 233 603 51 19 16 9 0 6 46 6 116 1216 4 10 1 0 1 2 0 583 0 1 0 0 1 14 1333 24 0 2 4 0 3 4 0 0 1 64 0 13 1 0 4 11 23 0 0 1 7 10 4 0 0 0 0 0 1 5 6 528 135 3 215 1 0 0 834 12 1 2 0 560 2 4 11 711 5720 230 65 77 30 5 6 32 10 134 1088 2 6 3 8 9 7 9 1308 20 5 8 5 5 59 4144 550 0 7 37 1 16 19 1 0 3 792 27 206 6 2 9 26 54 2 2 7 7 42 22 1 4 1 3 2 0 11 9 2085 256 4 1809 2 2 9 7605 57 9 17 1
10 0 506 9 7 10 22 40 12 2 26 16 2 4 155 603 5 3 6 16 9 18 5 12 5 56 192 190 331 938 7 1 7 39 1 8 27 18 1 2 2 83 12 48 29 119 119 2 91 1 2 0 5 6 26 2 12 2 7 4 3 5 2 6 1 83 217 223 26 80 5 54 16 13 12 15 0 411 30 47 707 756 3534 6685 801 4 193 14 55 67 2803 3 15 0 21 3 34 121 16 12 12 1174 8 31 23976 61 61 1 10 2 12 7 14 6 5 5 342 8 11 169 1 3502 8 9 18 5 1 45 11 11 3 9 0 3 1 1 45 3 37 2 1328 3907 8 30 17 57 16631 3 17 4
0 0 3 1 0 1 8 11 0 0 13 5 1 0 109 223 0 3 4 8 5 12 1 0 0 2 19 3 59 62 1 0 0 4 0 2 1 1 0 0 0 5 8 3 20 1 1 0 19 3 0 0 2 1 11 0 1 1 2 3 0 2 1 0 0 13 7 5 31 85 1 1 1 5 0 43 224 3 71 24 4 3 4 2 6 77 132 119 141 1086 256 15 38 788 252 599 152 215 225 2492 157 51 68 701 28 9 1 0 301 13 62 7251 13181 7 2 25 249 964 3721 109 238 1 54 76 28 698 86 431 6 17 200 79 21 90 865 383 343 31 29 60 75 45 36 238 94 9 3 6768 1981 8
3 6 61 1 6 2 9 25 0 1 54 5 0 2 166 356 2 3 11 51 19 60 2 0 1 24 73 30 102 335 0 0 1 14 1 1 15 13 0 1 1 23 33 20 87 18 7 0 48 5 5 0 8 1 26 0 11 2 11 7 0 12 1 1 0 66 34 43 39 108 3 5 13 3 2 107 559 54 233 114 9 5 10 7 34 482 509 548 423 1254 726 134 260 3764 1604 561 367 186 690 21389 1140 614 134 846 164 14 1 78 24898 491 2188 3576 36629 37 5 1312 266 3413 1910 369 237 9 219 2058 146 279 159 701 29 39 2574 709 83 430 2470 592 474 105 33 122 344 184 60 558 124 17 17 1981 40052 280
1 2 64 1 1 2 1 0 3 1 10 1 0 0 9 7 0 0 4 11 3 7 0 2 0 12 37 51 14 138 0 0 1 6 0 2 3 0 0 1 1 7 9 6 10 14 16 1 14 0 1 0 2 0 0 0 2 1 2 3 0 1 0 0 0 13 13 55 1 8 1 4 0 1 1 3 10 105 19 14 2 0 0 12 29 27 27 39 13 24 33 107 55 99 100 20 2 8 31 129 417 486 27 21 86 1 0 1548 2963 399 2562 13 34 2 0 1435 34 22 11 8 37 14 18 306 58 5 1 3 1 0 28 163 3 30 24 15 15 3 1 0 33 92 42 9 14 1 4 8 280 882
