2 131 9 1 1 2 6 1 3 0 109 3 1 0 14 56 5 5 176 185 150 105 5 3 16 7 85 0 21 257 1 0 2 95 4 16 96 57 0 0 0 20 172 13 61 1 8 0 42 0 12 2 0 0 3 5 42 15 60 30 104 24 0 0 3 193 16 5 0 7 0 4 19 34 10 17 1016 69 12 6 2 1 3 5 18 596 31 2 1 238 171 20 34 19822 15700 2347 83 25 69 921 34 4635 56 131 358 1 0 15 743 84 86 242 462 3 0 19 132 1223 153 161 80 17 21 382 8 92 141 16 6 101 11 3725 2677 12363 376 255 551 2 17 27 215 26 44 13 92 0 5 45 906 17
0 13 3 0 0 1 5 5 0 0 12 1 1 0 12 46 2 1 23 23 33 3 0 1 4 1 22 1 11 57 0 0 0 22 1 7 23 9 0 0 1 2 19 3 10 4 5 1 7 1 4 0 0 0 4 1 3 4 8 10 18 4 0 1 1 30 2 1 2 6 0 2 1 9 1 21 1500 8 20 7 1 1 1 2 4 40 74 2 8 625 99 13 27 8951 653 4520 10 20 43 2142 99 185 247 283 44 1 0 16 759 81 54 2454 6069 2 2 8 55 104 201 20 216 3 30 318 7 219 10 103 9 108 55 389 601 376 8685 2076 174 4 13 43 53 7 134 111 131 1 3 1935 11499 16
0 49 2 0 0 0 1 2 4 0 22 2 0 0 7 29 1 3 50 39 65 28 2 2 13 2 54 0 4 129 0 0 4 37 1 10 52 26 0 0 2 4 55 10 12 1 6 0 17 0 5 1 0 0 5 3 10 5 10 13 44 9 0 1 3 49 2 0 3 6 0 2 9 17 1 11 569 5 13 3 3 3 1 1 0 46 33 1 8 389 53 5 9 3177 549 5925 32 48 59 645 48 177 137 232 80 4 1 2 260 30 29 5131 816 1 1 8 80 268 1026 24 105 5 11 99 5 2707 35 64 12 77 18 241 208 255 2076 5269 354 4 18 34 71 15 91 42 68 1 6 306 934 4
1 27 11 0 0 2 1 0 0 0 54 2 0 0 4 19 2 0 51 74 42 43 1 0 9 2 28 2 13 79 0 0 0 19 1 3 26 14 0 0 1 25 54 6 35 7 14 1 7 1 1 1 0 0 4 3 9 5 15 10 33 4 0 0 0 68 10 2 0 0 1 3 3 16 3 21 999 7 0 7 43 80 31 29 65 1688 13 3 3 108 56 8 19 1509 3003 12731 6612 6080 61 132 16 109 37 47 679 2 0 5 215 67 23 1051 416 2 0 5 841 8617 2766 3169 25 5 16 102 3 7717 2889 14 1 20 14 62 389 551 174 354 13797 0 23 38 649 87 20 14 21 3 32 71 287 3
32 0 5 0 36 114 27 5 1 1 0 21 12 17 122 401 2 8 1 0 0 2 0 38 0 0 2 1 2 4 19 0 0 0 0 1 0 2 0 2 0 5 0 0 0 2 3 5 1 5 0 0 28 13 59 1 0 0 0 0 1 1 16 12 11 0 3 0 2 0 16 1 0 0 0 1226 1 5 29 873 84 26 4 2 1 0 551 43 666 3170 454 5 34 3 1 5 0 0 767 36 56 7 17 54 17 3 0 1 25 2 26 21 58 26 44 74 8 4 7 1 33 7 48 15 73 1 1 2396 199 139 14 10 0 2 4 4 0 686 5 25 1 68 5 130 27 8 4 7 41 1
67 1 4 0 43 315 15 2 1 2 2 8 6 7 61 437 1 9 4 2 9 1 1 264 2 0 9 0 1 29 621 256 0 4 2 2 12 4 0 0 1 95 4 4 2 0 4 4 3 2 0 0 13 8 22 0 2 0 2 1 6 3 5 558 47 2 98 1 1 0 154 5 0 3 1 896 40 3 10 100 2317 14 7 6 3 18 32 79 23 44 292 4 22 49 61 92 15 12 5505 63 8 17 7 25 21 7030 5326 3 112 400 4 52 311 16 5 7 7397 140 1080 15 19 1 78 65 11 18 13 10 6 11 10 35 14 17 13 18 23 5 4158 2540 4 372 2 11 12 7279 6 22 79 1
27 8 6 0 16 47 17 0 0 0 0 3 1 2 34 141 0 1 10 5 11 6 0 45 4 2 20 0 2 58 49 13 1 3 0 3 12 5 0 1 1 9 5 1 3 1 2 2 3 2 2 0 6 2 10 0 6 0 3 1 15 1 1 28 2 7 7 2 0 1 17 1 2 7 0 3831 91 9 17 149 152 9 1 3 2 47 234 733 217 157 198 33 214 160 153 194 40 15 12715 152 23 68 25 53 31 322 41 0 148 160 16 118 468 147 28 40 894 392 724 25 46 3 1188 363 184 28 58 37 13 32 22 90 28 27 43 34 38 25 2540 14992 13 67 8 28 36 56 9 43 178 2
3 280 43 2 2 2 6 5 7 1 469 2 0 3 13 63 10 5 401 748 276 320 13 10 30 18 142 8 27 444 0 0 9 200 9 35 158 87 0 0 7 180 502 23 275 13 29 3 79 3 14 10 0 0 6 11 56 37 188 74 158 48 1 1 3 644 89 2 3 2 0 18 34 74 18 6 70 25 3 6 20 61 47 65 746 5227 18 0 2 100 123 7 2 529 3202 333 667 546 31 50 16 158 7 27 4539 3 0 12 372 34 89 77 182 2 0 24 755 918 101 7971 14 12 4 151 5 69 31 9 7 53 4 18 106 215 53 71 649 1 4 13 13701 297 9 13 17 0 82 8 181 21
181 30 396 9 112 772 532 749 84 10 36 169 22 51 372 3520 15 67 46 63 54 34 45 315 33 94 151 25 237 989 695 58 13 101 6 51 106 76 2 13 24 278 39 24 53 90 697 20 41 46 17 0 72 22 223 14 10 6 17 7 34 40 22 340 64 65 349 17 34 26 401 134 9 45 15 651 8 1490 20 901 18055 5543 3432 2750 1029 57 456 44 160 961 7721 22 101 37 215 44 25 265 398 58 51 232 72 243 4285 923 248 2 145 10 51 49 69 26 23 37 2285 82 29 155 212 1163 98 74 121 12 4 178 311 345 13 23 13 26 7 15 87 68 372 67 297 7486 26 109 74 1355 2059 6 64 11
3 4 536 14 3 2 9 12 27 2 4 18 1 3 19 131 18 5 13 9 10 9 9 4 45 274 256 113 98 698 1 0 22 182 6 113 48 57 0 0 46 15 9 15 9 114 211 4 37 3 5 0 3 2 14 27 6 0 6 2 11 8 1 1 2 6 28 130 8 12 0 50 7 64 25 8 3 390 2019 4 7 4 43 34 2 4 732 5 19 494 482 972 39 414 89 229 5 2 34 2011 17125 7195 21693 2542 256 0 0 25 402 22 493 337 389 4 2 855 15 17 47 3 3416 98 21 364 160 60 0 115 8 62 395 5563 11 44 134 91 20 5 2 8 9 26 12487 442 302 0 24 58 365 84
3 2 28 4 5 33 152 126 1 1 1 48 6 10 292 1558 5 18 6 2 2 2 2 5 9 8 28 9 307 63 0 1 1 15 1 3 13 18 0 2 4 18 1 1 2 26 43 4 4 13 0 0 26 10 177 2 3 0 0 2 7 1 2 1 2 2 8 9 57 179 0 5 1 4 2 121 1 54 1790 105 14 75 19 6 4 4 14403 74 800 7881 3126 112 148 96 44 146 1 4 340 1475 1095 391 889 7071 142 2 0 2 152 10 225 609 972 61 56 287 15 21 59 6 721 83 55 51 669 36 1 10338 287 730 253 381 6 13 111 42 14 130 11 28 13 109 442 15745 963 0 16 89 890 9
3 1 570 71 1 13 237 1348 3 0 1 102 2 3 396 4615 11 30 22 6 7 0 1 8 54 20 57 56 3421 162 1 0 2 15 0 12 23 22 1 0 4 4 1 2 2 277 433 0 10 18 1 0 7 2 127 4 20 1 2 2 15 3 1 1 0 5 30 26 163 733 0 4 3 11 2 70 11 280 814 89 16 26 472 7 5 3 1593 43 124 16258 11218 280 257 510 139 159 3 2 175 451 145 554 601 14188 114 3 0 6 51 5 34 214 188 31 7 80 8 8 32 5 1880 36 90 64 308 36 3 338 62 4193 27 495 27 92 131 68 21 27 12 36 17 74 302 963 14203 1 6 42 215 2
406 2 2 1 168 828 76 14 2 5 0 17 31 26 184 1583 1 13 1 1 1 3 7 843 4 2 5 0 3 26 1533 129 0 3 1 0 7 5 1 2 3 104 0 12 10 2 9 14 1 7 0 0 32 11 77 2 0 0 0 1 1 2 18 923 174 1 124 1 5 1 545 9 0 5 0 597 5 1 2 359 11141 52 3 5 0 2 16 5 10 36 654 1 9 3 4 4 0 3 566 3 1 6 0 3 6 10252 910 0 5 18 0 4 16 0 1 1 787 12 70 2 1 3 16 8 5 0 0 2 14 7 0 3 0 0 1 1 3 8 7279 56 0 1355 0 0 1 7372 10 5 5 0
8 10 447 11 6 16 15 35 33 1 15 15 2 4 51 323 18 14 22 20 62 20 19 46 38 99 448 68 174 1431 6 2 10 156 7 57 306 145 1 1 25 65 11 60 14 155 279 7 77 4 27 0 6 0 32 10 26 0 3 5 121 35 2 2 6 20 86 106 3 7 0 89 20 92 19 16 1 79 4 54 1068 2297 2898 7646 256 5 52 2 15 61 785 5 17 5 27 34 37 70 25 54 62 244 32 11 12357 12 3 2 68 16 42 81 166 0 1 27 88 12 42 78 41 1745 12 51 12 8 2 26 19 29 13 80 0 5 3 6 32 4 6 9 82 2059 24 16 6 10 8952 7 45 6
1 4 3 0 0 0 2 0 0 0 2 3 0 0 4 19 0 0 6 8 26 3 0 0 5 0 23 0 6 43 0 0 0 10 0 2 26 9 0 0 0 4 8 4 2 0 1 1 3 0 2 0 1 0 4 1 3 3 3 4 10 2 0 0 0 12 1 1 1 2 0 1 2 2 0 25 29 7 11 9 6 1 1 6 1 23 57 3 11 369 31 5 12 912 130 367 20 15 60 954 81 58 104 165 31 6 4 1 115 27 11 3252 6470 0 0 2 58 132 3021 13 51 5 9 35 8 169 15 87 7 35 73 176 35 45 1935 306 71 7 22 43 8 6 58 89 42 5 7 1662 2187 2
2 50 55 2 1 3 11 7 5 0 22 5 0 0 36 225 8 9 31 44 94 16 3 9 19 34 207 12 34 528 0 0 5 96 6 27 167 73 0 0 5 39 48 35 8 7 53 0 48 2 19 0 3 0 32 8 21 3 13 16 84 17 1 1 1 45 14 37 7 15 0 14 19 38 8 144 530 122 277 36 12 6 8 33 43 322 1030 27 144 2194 394 78 205 11747 2641 2820 108 51 406 26919 1380 1297 581 816 396 11 0 97 22285 907 602 7247 31893 15 10 207 282 2059 1585 102 334 96 127 1897 109 568 139 944 109 173 5731 1621 661 906 11499 934 287 41 79 178 181 64 365 890 215 5 45 2187 64188 101
0 3 20 2 0 0 0 0 1 0 2 0 0 0 0 8 1 0 4 1 7 0 1 0 3 3 21 6 3 63 0 0 2 7 2 2 10 2 0 0 1 2 4 1 4 4 4 1 4 1 1 0 0 0 1 0 0 0 1 3 8 5 0 0 1 4 2 10 0 2 0 4 2 6 2 3 2 47 70 1 0 1 0 3 4 19 47 3 5 22 14 79 14 59 93 17 1 6 14 104 340 347 63 26 69 0 0 670 1931 423 2320 4 32 1 1 863 10 15 1 6 73 26 3 1270 32 2 2 5 0 3 19 111 10 17 16 4 3 1 1 2 21 11 84 9 2 0 6 2 101 1033
