31 598 11 0 8 7 3 6 32 5 403 4 11 3 8 35 17 16 882 432 144 290 17 48 47 20 140 0 3 490 3 0 1 37 3 3 176 196 7 0 8 126 520 89 209 9 6 42 78 11 19 7 2 4 7 2 148 74 346 139 52 63 3 4 30 1063 88 5 2 3 0 29 65 28 5 61 971 15 1 52 3 6 28 1 31 794 10 19 25 84 109 46 37 21323 14808 772 54 107 127 1844 9 3264 21 17 2990 1 0 137 706 83 106 807 685 22 1 109 368 2109 210 637 31 69 101 756 15 72 1 16 18 24 73 5749 4183 16415 393 551 156 4 14 60 2177 112 36 2 18 4 90 203 806 140
6 50 8 3 0 10 20 6 4 0 18 11 1 5 64 119 0 2 68 20 6 13 1 8 8 14 27 7 19 104 2 1 2 6 2 0 21 23 0 0 3 17 39 14 12 5 10 6 6 5 1 1 16 3 38 3 20 5 21 8 9 4 2 1 4 79 13 8 14 7 1 7 7 7 3 76 3241 9 34 94 10 21 13 2 1 15 210 56 414 2219 257 52 44 17916 179 1500 11 20 173 3972 97 241 256 551 210 6 0 51 957 89 97 2652 4032 46 13 119 54 201 278 13 669 30 95 472 43 194 9 1255 195 211 77 506 1204 393 10074 5053 141 99 47 88 88 54 257 215 147 3 78 906 8662 83
12 90 7 0 3 4 7 2 4 1 35 1 3 3 18 44 4 3 143 67 24 41 6 13 17 10 63 5 2 143 0 0 1 17 2 2 55 42 1 0 1 34 56 20 13 3 3 12 23 2 3 5 6 2 15 0 46 10 47 34 16 6 0 2 7 178 13 2 5 5 0 15 15 9 2 132 2091 6 9 92 18 11 6 4 5 91 61 37 129 760 80 26 37 5475 324 9065 201 131 258 1066 20 185 85 153 276 10 0 18 305 46 20 15858 634 28 6 60 263 1098 1702 102 224 22 169 231 20 4350 69 299 75 89 16 419 925 551 5053 15311 840 38 72 151 242 55 70 29 55 17 58 1151 1179 20
1 37 1 0 0 3 2 1 2 0 19 0 0 1 0 7 1 1 43 32 15 22 1 5 1 1 14 0 0 45 0 0 0 2 2 0 11 10 0 0 1 12 46 7 34 0 1 2 7 1 3 6 0 0 2 0 17 6 31 9 2 13 0 6 0 71 10 0 0 1 1 2 4 4 0 92 939 1 1 52 34 73 57 21 38 2816 5 20 19 48 59 10 18 367 626 20231 9148 6341 141 22 1 59 1 2 438 2 0 2 109 13 1 770 179 6 1 13 954 11406 3420 4581 3 11 87 92 1 6412 2382 1 9 4 6 34 149 156 141 840 14037 9 27 79 2826 186 2 0 1 12 64 289 152 2
108 1 1 0 77 127 21 1 3 0 1 19 18 78 197 579 0 1 9 1 0 0 0 57 4 6 6 3 4 8 9 1 0 1 1 0 4 2 3 0 3 6 0 1 2 0 3 2 0 4 1 0 76 39 61 0 3 1 0 2 0 0 42 4 8 7 9 3 2 0 7 3 3 5 0 583 28 4 16 338 91 6 0 0 1 4 110 229 732 2636 273 15 32 65 2 28 5 5 998 137 95 10 7 18 15 3 0 2 27 5 32 203 228 20 22 124 30 33 46 7 28 5 75 34 46 13 2 1397 399 175 65 49 7 4 99 38 9 237 36 177 7 65 18 60 17 4 3 121 198 1
449 7 2 0 81 498 35 2 26 6 5 7 3 19 36 593 1 0 12 2 4 10 4 1060 2 0 14 1 1 32 1025 373 0 4 11 1 17 13 0 0 5 679 4 41 4 0 7 5 4 1 1 0 14 6 8 0 1 2 3 4 4 3 4 2401 94 16 76 1 0 0 1197 21 3 6 0 3276 45 4 8 213 5966 189 46 64 19 11 23 24 36 68 449 31 15 56 17 60 38 29 7716 78 58 17 5 6 121 11380 4961 0 90 263 24 311 380 5 5 162 10277 76 1362 15 10 39 135 84 15 27 2 10 2 6 27 25 8 14 47 72 27 36 10348 6316 18 3612 4 12 8 13369 93 233 299 4
109 16 1 0 35 56 4 0 1 1 11 2 1 2 7 122 1 0 23 14 7 7 3 102 8 3 24 0 0 60 102 12 0 2 1 2 16 14 1 0 2 34 7 6 3 1 0 1 5 0 1 0 3 3 1 1 15 1 6 2 2 6 0 159 24 40 21 0 1 0 84 7 3 4 1 4522 133 19 22 86 519 10 2 3 2 38 133 928 433 60 57 70 123 186 39 196 98 30 19479 148 55 33 3 12 91 596 25 3 96 153 26 440 542 491 34 184 1334 325 981 51 38 13 2171 272 107 30 19 20 6 20 22 55 38 60 88 151 79 177 6316 15457 37 257 6 16 20 1113 20 355 462 7
88 1215 6 0 11 18 21 10 102 12 863 4 15 9 17 66 27 25 1652 1118 290 684 48 80 56 12 225 6 1 925 1 0 3 56 14 8 285 277 8 0 2 293 1191 139 557 2 6 63 125 17 33 33 6 7 7 0 224 172 711 256 116 135 3 14 57 2445 248 5 1 2 1 44 101 63 4 54 184 7 2 36 64 175 408 70 1390 8519 7 20 14 50 144 27 32 1674 6393 306 4161 2646 93 183 7 626 1 3 10640 2 6 22 173 21 25 323 236 11 1 39 3559 715 300 8032 7 136 112 281 7 217 9 4 11 9 23 485 366 2177 88 242 2826 7 18 37 29399 581 15 1 5 4 580 125 308 36
378 54 657 176 199 569 1378 977 128 20 51 245 43 172 837 6422 23 31 126 91 41 54 37 352 148 720 475 869 844 1454 183 27 21 105 5 63 184 184 10 11 67 412 53 107 66 796 609 32 138 66 12 2 292 121 669 13 130 11 43 31 14 45 100 395 69 285 5590 251 251 440 188 253 20 117 22 1153 40 4476 120 1353 20160 10399 7766 3822 905 25 285 42 272 975 25594 45 13 130 129 35 94 186 549 1043 721 1054 435 239 6311 1710 719 111 262 31 177 215 312 15 56 323 3222 51 140 88 988 7186 39 226 53 26 0 347 179 406 247 368 38 112 54 55 186 65 3612 257 581 11829 402 116 349 2956 4376 104 624 72
0 3 452 50 0 3 17 50 19 0 3 38 3 9 35 148 4 2 7 9 1 2 2 2 123 968 147 520 122 337 0 0 8 50 2 54 13 42 0 2 91 7 0 7 0 453 245 2 38 12 0 1 16 2 21 7 21 4 1 6 1 0 3 0 0 13 245 371 20 50 1 31 2 54 10 8 1 1999 521 21 0 24 47 3 1 0 583 10 235 687 605 247 16 471 7 11 0 1 14 1843 5076 6222 13128 658 215 0 0 52 68 3 162 96 93 12 27 812 14 2 9 3 7279 277 3 146 118 5 0 554 37 89 1119 9579 33 36 257 70 2 18 4 6 15 402 10730 486 354 0 46 43 224 48
2 0 48 34 3 11 240 120 5 1 0 61 5 23 362 1642 1 8 7 0 0 0 1 3 19 47 22 29 353 22 0 0 0 2 0 2 13 8 2 3 5 5 0 2 0 71 18 0 3 10 1 0 88 6 371 5 20 1 0 0 0 0 0 0 0 0 77 30 265 285 0 2 0 14 0 18 1 59 2107 41 8 257 205 1 3 1 11593 53 1605 5698 4784 177 107 228 3 9 1 0 58 662 572 69 349 13703 31 0 0 2 16 3 77 154 116 34 192 170 9 4 6 0 2651 33 20 22 965 4 0 8670 64 618 204 409 4 2 215 29 0 60 12 16 1 116 486 15282 2328 0 13 54 226 2
0 1 435 317 0 18 251 578 8 1 1 108 7 21 257 4097 11 7 16 5 1 0 1 3 56 186 78 652 2203 60 0 0 0 10 0 4 22 27 4 1 19 6 1 1 0 1316 151 3 12 28 0 0 57 3 276 10 59 1 2 4 4 2 6 0 1 9 413 102 467 1024 1 4 0 34 2 15 2 334 1801 75 2 101 185 0 3 0 1618 39 308 13312 22609 871 377 194 5 7 1 2 73 396 343 675 897 5691 133 1 0 7 13 3 30 97 49 57 64 165 22 8 7 2 11625 82 27 96 1122 5 1 869 91 11134 115 644 18 18 147 55 1 17 8 20 5 349 354 2328 7214 0 20 28 81 10
658 5 0 0 124 453 24 4 19 3 3 1 4 6 24 743 0 1 3 1 4 0 7 678 0 0 2 1 0 29 622 83 0 2 4 0 4 5 1 0 0 243 1 14 3 0 4 7 2 0 0 0 6 17 8 0 1 1 0 1 2 2 9 1144 123 2 62 0 1 0 681 16 0 1 1 729 10 1 0 190 7518 46 10 23 5 7 0 6 11 18 325 2 2 17 6 15 12 8 1310 16 2 2 1 1 33 15248 830 0 13 53 1 58 60 1 0 5 783 27 198 5 0 7 60 16 0 3 1 4 4 2 0 9 5 4 3 17 12 4 13369 1113 4 2956 0 0 0 7044 34 41 30 0
58 39 70 3 13 7 15 14 54 9 17 9 14 10 27 118 15 10 94 42 40 12 25 64 76 117 360 24 11 861 13 4 10 95 8 22 162 120 9 0 31 133 15 107 14 23 68 32 80 9 8 2 11 7 32 4 69 6 21 21 11 27 5 20 28 163 253 83 5 10 5 154 26 56 13 33 21 32 9 34 1007 1536 2747 4470 215 9 30 8 33 70 826 34 10 147 80 25 21 58 69 1755 75 210 8 8 14609 17 45 196 367 42 132 260 441 7 3 279 337 32 93 38 18 5543 29 229 6 18 1 34 11 49 352 318 19 90 78 58 64 3 93 20 580 4376 46 13 20 34 13538 110 787 113
11 33 12 1 3 5 6 3 9 0 11 3 1 2 27 64 1 2 38 18 7 9 1 9 13 31 60 6 4 183 1 0 1 25 5 6 33 46 0 0 5 43 16 14 6 5 12 9 26 3 10 1 10 2 20 1 15 4 10 14 3 2 2 12 5 44 27 12 3 5 0 24 6 9 4 253 185 21 16 176 26 4 4 5 5 80 174 84 412 1072 157 64 44 1037 168 611 160 67 566 2162 74 186 23 88 290 19 3 5 613 23 51 8344 13233 59 16 204 452 409 2048 80 85 63 161 157 50 1175 27 580 118 61 174 288 141 203 906 1151 289 121 233 355 125 104 43 54 28 41 110 4553 5978 24
24 56 98 3 6 14 20 9 37 6 36 14 7 13 58 146 11 5 108 56 32 28 8 27 57 205 325 54 13 753 4 1 8 58 1 23 115 125 5 0 37 100 38 79 20 47 70 34 93 11 15 0 20 5 31 10 76 8 25 27 16 16 4 6 22 176 156 99 14 5 3 106 26 57 20 315 933 163 116 264 36 29 36 23 12 158 789 189 1221 2223 558 216 151 4996 623 651 269 31 822 17530 1036 1002 95 223 1516 38 0 113 25579 599 4454 6321 54609 170 106 5905 316 1971 2548 141 361 516 376 1848 246 118 88 1152 196 151 2452 1617 867 806 8662 1179 152 198 299 462 308 624 224 226 81 30 787 5978 86000 1331
5 6 12 3 2 0 1 1 9 0 1 0 1 0 2 8 2 1 12 2 4 1 4 9 14 30 62 6 2 149 0 0 2 19 2 5 22 24 0 0 4 21 4 11 1 5 13 7 26 3 1 1 2 0 1 2 10 1 1 1 4 3 1 0 9 21 22 27 1 1 0 20 2 14 2 4 17 23 3 6 1 2 3 4 3 8 10 4 18 57 32 21 2 300 65 13 2 0 10 264 62 318 14 6 297 0 0 5694 4680 192 4541 35 221 4 2 2716 18 39 32 1 26 105 7 403 9 1 1 13 5 13 38 451 68 140 83 20 2 1 4 7 36 72 48 2 10 0 113 24 1331 2535
