0 49 8 0 2 3 6 0 3 1 174 0 1 1 6 25 2 3 118 259 55 83 4 3 9 13 72 13 15 269 1 0 3 27 4 7 76 55 1 0 8 41 113 34 103 3 7 2 50 0 2 0 0 1 0 2 43 50 82 13 17 12 0 0 1 157 41 9 0 4 0 8 17 18 4 10 1072 17 5 11 2 1 3 0 6 194 24 4 4 149 127 35 20 10853 21936 1357 45 34 38 1222 46 3052 34 46 1486 3 0 130 993 100 110 290 518 1 2 85 103 834 185 35 18 5 19 849 8 60 12 14 12 69 15 5495 5269 12675 56 87 246 0 7 28 193 36 23 19 36 3 6 24 792 155
1 5 0 0 0 0 2 1 1 0 9 0 0 0 18 43 1 1 9 16 1 4 0 0 6 5 26 2 24 36 0 0 2 4 1 0 18 6 0 0 2 0 6 5 4 2 2 0 4 0 1 0 1 0 0 1 7 1 2 0 4 2 0 0 0 9 6 4 1 2 0 0 3 3 0 10 2042 3 24 8 0 0 0 1 5 10 31 4 10 659 60 8 13 6804 125 2339 25 19 29 1676 18 126 109 422 43 0 0 6 205 33 7 1565 1508 1 2 6 27 124 394 17 127 1 14 200 7 275 6 69 21 42 7 98 427 56 6540 5136 135 2 4 19 14 4 41 86 141 3 1 596 6165 8
0 16 2 0 0 0 4 2 1 0 31 2 0 0 23 52 2 1 36 69 23 21 4 1 8 9 65 5 34 139 0 0 2 13 1 4 49 23 0 0 6 11 36 18 18 2 3 1 29 0 4 0 0 0 5 2 9 12 14 5 9 9 0 1 0 43 18 6 2 9 1 9 13 10 4 10 1514 6 26 18 1 1 0 1 5 40 57 6 17 819 150 16 37 5879 318 7903 92 54 75 962 35 257 172 433 178 8 1 27 419 69 29 11176 1367 1 2 10 74 601 2403 36 119 1 9 201 12 3133 45 72 29 104 17 272 349 87 5136 10537 269 5 17 28 71 30 106 55 198 6 6 209 3122 29
0 26 0 1 0 3 1 0 1 0 94 0 0 0 6 16 2 0 71 123 30 70 3 3 4 3 41 0 3 118 1 0 2 12 3 4 38 19 0 0 1 22 54 18 57 0 0 0 22 1 4 2 1 1 0 0 21 25 26 11 9 19 0 1 0 77 20 0 0 3 0 3 3 8 4 37 1522 0 3 7 5 10 2 5 10 1086 6 9 2 111 43 10 21 1283 1352 13454 6186 6474 134 114 9 61 26 42 230 8 1 7 369 106 6 796 404 0 3 4 713 9923 4043 2257 16 0 28 265 5 4270 1875 11 4 19 3 58 201 246 135 269 12265 2 30 72 770 33 11 10 27 9 6 29 494 9
73 1 0 0 60 79 16 0 1 1 0 6 3 9 104 372 0 6 0 2 1 0 0 23 0 2 2 0 3 4 7 0 0 1 0 0 0 0 0 1 0 2 0 0 0 1 1 1 2 0 0 0 16 16 17 0 0 1 0 1 1 0 11 6 5 0 11 0 3 0 11 1 0 0 0 724 4 5 33 750 62 15 2 0 5 1 280 69 700 2495 274 4 143 10 4 5 6 3 463 43 80 2 7 45 19 8 0 0 31 3 11 23 52 47 74 32 11 8 12 3 12 0 51 33 67 4 0 684 1142 35 5 14 1 0 2 5 2 345 49 203 0 31 5 38 6 7 2 9 65 2
263 2 0 0 59 480 18 0 3 0 3 1 3 5 26 452 1 4 5 7 2 4 0 525 1 2 9 0 1 26 783 350 1 3 3 0 8 5 0 0 0 114 5 6 9 0 0 2 6 0 0 0 2 5 2 0 2 1 2 1 1 5 3 1367 91 6 206 0 0 0 814 6 2 1 0 729 20 0 2 344 3135 53 4 15 20 10 8 28 5 34 500 2 10 41 24 48 28 27 5316 75 2 11 2 7 90 4132 4702 0 56 301 2 60 80 3 0 3 4326 115 696 18 5 3 8 150 6 11 6 3 4 3 1 42 6 7 4 17 30 49 4158 1858 14 665 0 3 1 3621 24 5 68 0
703 2 3 0 178 489 9 0 0 1 7 4 7 4 31 722 0 3 9 9 3 4 0 576 6 0 19 2 5 55 657 18 0 2 0 3 7 0 0 0 1 17 5 0 7 1 1 1 6 1 0 0 0 10 0 0 4 1 2 0 3 3 3 408 130 4 125 1 1 0 639 6 4 1 0 1802 60 3 16 283 272 11 0 2 3 22 196 482 217 122 196 6 246 120 94 85 59 18 14109 154 45 24 15 42 103 408 56 2 105 212 14 82 186 86 68 21 457 303 598 21 17 3 258 565 76 7 22 18 5 20 5 93 14 28 19 28 72 203 1858 12661 27 285 0 15 13 501 5 9 174 0
8 204 46 2 2 14 24 4 6 8 1004 5 2 6 33 73 9 10 503 1372 214 467 26 19 65 39 292 67 25 1355 4 0 16 147 7 25 376 144 0 0 21 360 433 139 545 21 36 5 179 2 25 2 0 1 6 7 171 166 350 74 51 113 1 10 9 1005 310 26 4 4 1 38 70 83 23 5 103 10 1 12 53 255 381 193 587 4962 25 5 8 40 312 22 15 374 3375 381 2541 3262 68 60 32 92 10 17 7661 1 0 67 431 46 49 308 249 4 2 37 2777 1362 271 8830 8 72 17 367 6 143 9 12 6 21 13 55 92 193 14 71 770 0 14 27 8047 755 9 9 8 5 407 29 266 87
396 23 566 33 290 1046 2148 311 32 16 83 143 13 29 742 6694 8 43 80 138 48 44 21 259 96 145 440 190 1095 1389 253 139 38 140 2 45 181 127 0 4 40 527 48 77 82 143 462 14 97 18 11 1 62 73 138 9 61 22 42 6 15 16 25 282 49 129 4080 83 83 181 376 160 18 46 31 440 15 2881 164 1147 11575 5751 4569 1605 1230 99 488 53 198 921 18408 73 261 89 340 62 135 210 475 276 242 874 138 698 5977 145 597 112 512 56 127 182 217 11 21 199 1951 127 137 85 130 2633 41 343 100 8 4 208 157 177 94 89 17 36 4 30 33 31 665 285 755 8025 40 231 197 501 2469 30 270 103
1 9 328 40 0 0 5 3 3 1 2 39 0 0 34 91 14 10 60 18 20 3 2 5 154 616 609 765 175 721 0 0 65 86 1 43 48 51 0 0 94 8 8 16 6 239 190 2 93 8 3 0 9 1 3 14 46 5 12 7 15 6 1 1 0 13 64 330 8 12 0 22 12 24 55 5 4 865 341 11 0 4 4 3 1 1 223 4 18 607 521 667 73 314 35 88 0 1 16 1877 6617 10329 25259 3796 394 0 0 61 113 3 69 96 92 4 1 366 3 4 30 0 3203 20 9 187 50 23 0 79 16 186 831 2251 8 23 41 106 11 5 0 0 9 40 14605 165 567 0 9 31 213 56
6 3 28 9 2 3 47 34 1 0 0 40 0 2 405 1259 0 9 5 3 5 0 1 0 28 22 46 52 655 58 0 0 0 1 0 3 10 5 0 1 8 3 0 7 1 33 28 1 9 4 0 0 19 2 45 1 11 1 2 0 3 0 2 1 0 0 55 16 65 185 0 3 2 5 2 72 9 41 2708 132 8 15 28 0 2 1 6682 42 281 8891 4855 61 162 140 35 65 7 0 50 1537 946 281 291 7899 209 1 0 10 167 11 103 408 956 15 15 115 6 5 88 1 389 42 24 43 127 18 1 5257 552 687 148 288 6 19 86 55 10 38 3 15 9 231 165 15645 1123 1 13 265 822 13
4 3 479 52 2 3 53 238 2 0 1 109 2 6 416 4369 5 29 39 2 3 2 2 1 85 63 118 203 4567 156 0 0 6 11 0 3 21 32 0 1 9 6 1 5 2 458 188 1 16 6 1 0 26 5 42 4 20 2 8 5 8 1 1 1 0 2 210 84 249 810 0 2 2 11 7 25 6 560 898 61 1 8 57 0 3 0 1131 21 79 16168 11245 175 282 423 52 141 3 2 55 1061 289 775 425 14422 496 0 0 6 67 4 27 379 335 10 8 75 5 9 89 3 1153 143 25 51 178 49 2 260 89 4209 120 1009 12 36 141 198 27 6 1 13 8 197 567 1123 16844 2 5 140 423 5
687 1 0 0 124 981 27 1 2 3 2 6 9 3 27 895 1 2 0 1 1 1 0 875 2 0 3 0 0 14 1300 171 0 1 0 0 0 5 0 0 1 90 0 4 5 0 3 2 3 1 0 0 0 3 0 0 3 1 0 1 0 6 2 1404 234 2 407 0 0 0 1557 9 0 0 0 393 8 0 0 451 5048 16 1 0 3 4 3 12 2 22 515 0 10 13 15 13 11 8 1739 38 2 4 1 2 20 4437 379 0 25 75 0 14 22 2 2 1 574 55 209 6 1 1 7 51 2 4 3 4 4 1 2 23 1 3 3 6 9 7 3621 501 5 501 0 1 2 3554 4 3 31 1
11 8 173 9 9 12 35 4 13 4 8 26 2 6 109 267 14 13 46 34 31 13 9 14 94 205 1084 276 53 1554 8 1 35 136 6 56 143 90 1 1 74 190 23 79 21 88 234 6 117 5 11 0 14 8 23 10 49 8 11 6 15 12 2 6 6 37 246 160 11 9 8 106 25 55 43 18 0 24 3 75 688 2688 4844 7020 239 9 51 4 28 75 1667 11 43 15 19 2 75 75 30 31 41 145 6 16 13772 4 28 18 73 7 17 54 48 0 3 26 59 14 27 45 6 2891 6 100 18 3 1 25 13 21 10 30 1 6 1 6 6 2 24 5 407 2469 9 13 5 4 15013 9 50 22
1 10 2 1 0 3 6 1 0 0 7 4 0 1 45 79 0 0 14 17 8 6 2 4 17 10 52 9 22 105 1 0 3 14 0 5 45 15 0 0 4 4 11 8 7 2 3 0 21 1 3 0 1 0 8 3 9 2 3 0 8 4 0 0 0 9 16 8 5 4 0 4 6 4 2 19 52 3 94 26 4 2 1 4 7 14 100 4 50 1279 125 12 29 436 134 152 31 4 25 2753 61 100 162 979 115 3 0 13 170 12 7 5413 9792 2 1 13 22 208 809 8 345 3 7 87 11 43 12 258 65 40 18 199 14 24 596 209 29 9 5 9 29 30 31 265 140 3 9 4080 4487 12
4 47 29 8 2 4 19 12 10 2 75 20 1 3 102 256 5 4 124 154 64 40 11 5 86 85 497 65 75 742 4 2 18 92 7 40 219 107 0 0 38 91 83 104 56 20 42 3 115 2 15 1 10 1 13 9 54 35 35 17 31 18 1 2 0 95 107 45 16 21 2 46 38 61 24 142 835 55 612 109 14 11 5 24 54 256 883 90 392 2849 691 197 224 9046 2614 2247 428 79 443 22936 3060 1400 732 2584 1232 14 4 212 22375 910 677 8716 39511 27 17 495 255 2876 3261 169 780 20 120 3188 144 681 149 885 181 212 4375 1509 389 792 6165 3122 494 65 68 174 266 270 213 822 423 31 50 4487 68906 409
0 9 15 2 0 0 1 0 3 1 4 6 0 1 5 6 3 3 20 10 15 11 2 1 43 71 233 55 8 286 0 0 10 48 3 16 61 41 0 0 17 21 10 23 8 7 43 3 38 1 1 0 1 0 2 6 31 2 2 3 4 7 0 0 0 7 30 50 0 2 0 15 5 19 8 5 12 41 41 2 2 3 3 16 31 15 50 7 21 36 26 50 19 209 444 44 16 14 20 380 279 900 43 36 741 1 0 2325 4920 83 2583 35 86 5 1 1675 27 22 14 8 9 20 5 329 31 10 0 15 3 7 82 359 16 155 8 29 9 2 0 0 87 103 56 13 5 1 22 12 409 1638
